points_x,points_y,celltypes,phenotypes
22.6392,26.6233,antiTumourMacrophage,0.4404999999999681
24.1131,26.1152,antiTumourMacrophage,0.3034999999999832
24.335,26.4881,antiTumourMacrophage,0.2196666666666591
25.0787,27.0028,antiTumourMacrophage,0.2224999999999921
25.598,24.0726,antiTumourMacrophage,0.1817499999999966
25.7651,25.8071,antiTumourMacrophage,0.1418333333333343
24.0081,24.3823,antiTumourMacrophage,0.1359166666666683
25.4262,23.0267,antiTumourMacrophage,0.1634166666666653
24.9965,23.0091,antiTumourMacrophage,0.0758333333333334
26.9776,24.0093,antiTumourMacrophage,0.0781666666666669
24.7829,27.0065,antiTumourMacrophage,0.0392499999999999
24.4919,24.9777,antiTumourMacrophage,0.049583333333333
22.4931,27.935,antiTumourMacrophage,0.0238333333333334
21.4085,31.0395,antiTumourMacrophage,0.0039166666666666
29.3783,33.8023,antiTumourMacrophage,0.0
