points_x,points_y,celltypes,phenotypes
18.211,24.3964,antiTumourMacrophage,0.4979999999999618
21.9765,21.9834,antiTumourMacrophage,0.4754166666666309
20.2454,24.0538,antiTumourMacrophage,0.4835833333332967
26.5116,23.2147,antiTumourMacrophage,0.4373333333333018
23.3273,23.9208,antiTumourMacrophage,0.4423333333333012
24.2597,22.6273,antiTumourMacrophage,0.4108333333333047
21.807,26.4741,antiTumourMacrophage,0.4343333333333021
19.7473,24.0061,antiTumourMacrophage,0.4104166666666381
21.0194,23.5997,antiTumourMacrophage,0.4144166666666377
24.5888,25.2078,antiTumourMacrophage,0.4189166666666372
26.5849,22.6396,antiTumourMacrophage,0.3843333333333076
23.7466,27.4954,antiTumourMacrophage,0.377999999999975
27.289,26.7695,antiTumourMacrophage,0.3525833333333111
26.7121,26.6813,antiTumourMacrophage,0.3459166666666452
19.9979,22.0299,antiTumourMacrophage,0.3759999999999752
27.9118,22.9907,antiTumourMacrophage,0.3559999999999774
28.79,24.7243,antiTumourMacrophage,0.3426666666666456
22.4488,22.2939,antiTumourMacrophage,0.3338333333333132
27.6224,26.3719,antiTumourMacrophage,0.3228333333333144
23.3968,24.5887,antiTumourMacrophage,0.2910833333333179
28.6039,25.9575,antiTumourMacrophage,0.2290833333333247
26.9814,22.9574,antiTumourMacrophage,0.2449166666666563
24.9414,22.9766,antiTumourMacrophage,0.2388333333333236
26.646,24.5408,antiTumourMacrophage,0.2596666666666547
18.2537,23.7728,antiTumourMacrophage,0.2298333333333246
29.0203,25.9968,antiTumourMacrophage,0.201916666666661
25.2378,24.3049,antiTumourMacrophage,0.204749999999994
22.0979,25.2867,antiTumourMacrophage,0.2459999999999895
26.1604,22.1575,antiTumourMacrophage,0.190333333333329
27.0578,23.5214,antiTumourMacrophage,0.1482500000000003
24.0968,25.9972,antiTumourMacrophage,0.098916666666668
25.6803,22.2837,antiTumourMacrophage,0.1091666666666686
20.8511,24.1451,antiTumourMacrophage,0.0632499999999993
27.0981,23.9541,antiTumourMacrophage,0.0383333333333333
21.1191,22.4596,antiTumourMacrophage,0.1070833333333352
18.8332,24.0346,antiTumourMacrophage,0.0738333333333333
20.4464,22.5454,antiTumourMacrophage,0.121833333333336
18.7937,22.0937,antiTumourMacrophage,0.0876666666666674
26.6896,22.1029,antiTumourMacrophage,0.0210833333333333
17.9147,22.7635,antiTumourMacrophage,0.0318333333333335
35.8849,14.334,antiTumourMacrophage,0.0
15.0491,19.0667,antiTumourMacrophage,0.0063333333333333
10.5009,16.5001,antiTumourMacrophage,0.0042499999999999
