points_x,points_y,celltypes,phenotypes
23.1702,24.5454,antiTumourMacrophage,0.4561666666666331
21.973,25.9208,antiTumourMacrophage,0.4352499999999687
21.5168,22.6851,antiTumourMacrophage,0.2785833333333193
22.9737,25.9821,antiTumourMacrophage,0.2680833333333204
23.5756,22.5163,antiTumourMacrophage,0.223249999999992
25.6007,23.4975,antiTumourMacrophage,0.2605833333333213
21.9002,22.1255,antiTumourMacrophage,0.1786666666666636
23.2263,22.8797,antiTumourMacrophage,0.2559166666666551
21.3934,23.3578,antiTumourMacrophage,0.2455833333333229
23.5111,25.9783,antiTumourMacrophage,0.2095833333333268
22.0039,24.5325,antiTumourMacrophage,0.1809166666666633
24.3724,25.9845,antiTumourMacrophage,0.1170000000000024
21.7285,23.6832,antiTumourMacrophage,0.1590833333333324
22.0113,24.0138,antiTumourMacrophage,0.1545833333333329
23.9116,23.4223,antiTumourMacrophage,0.1020000000000015
25.9979,22.9872,antiTumourMacrophage,0.0484999999999997
25.9841,24.5779,antiTumourMacrophage,0.0711666666666665
26.2958,28.6681,antiTumourMacrophage,0.0032499999999999
31.2457,32.8009,antiTumourMacrophage,0.0
22.0488,27.0139,antiTumourMacrophage,0.0215833333333333
27.0697,23.7027,antiTumourMacrophage,0.0205833333333333
24.7033,31.6361,antiTumourMacrophage,0.0
40.241,38.2055,antiTumourMacrophage,0.0
30.1208,24.0216,antiTumourMacrophage,0.0034999999999999
37.6419,41.3884,antiTumourMacrophage,0.0
43.1928,12.6814,antiTumourMacrophage,0.0
13.6148,12.3592,antiTumourMacrophage,0.0
45.0453,21.6269,antiTumourMacrophage,0.0
12.084,37.8127,antiTumourMacrophage,0.0
