points_x,points_y,celltypes,phenotypes
16.4674,18.7245,antiTumourMacrophage,0.3702499999999759
14.9157,15.3644,antiTumourMacrophage,0.4523333333333001
34.8319,21.4833,antiTumourMacrophage,0.4554999999999665
12.2756,11.8767,antiTumourMacrophage,0.4829999999999634
17.1419,17.0462,antiTumourMacrophage,0.4685833333332984
16.7209,15.4095,antiTumourMacrophage,0.4094999999999715
18.1848,16.0237,antiTumourMacrophage,0.4626666666666323
18.7034,21.5243,antiTumourMacrophage,0.2859999999999851
19.2328,19.3636,antiTumourMacrophage,0.2502499999999891
18.8518,22.3631,antiTumourMacrophage,0.1246666666666695
33.3716,18.3028,antiTumourMacrophage,0.4644166666666321
15.7689,16.7487,antiTumourMacrophage,0.3309166666666469
19.3651,18.7591,antiTumourMacrophage,0.2619999999999878
25.7134,18.4017,antiTumourMacrophage,0.4045833333333054
13.4086,15.4627,antiTumourMacrophage,0.4959166666666287
21.5136,25.3836,antiTumourMacrophage,0.1400000000000012
20.5742,18.0091,antiTumourMacrophage,0.2819999999999856
18.8445,20.6293,antiTumourMacrophage,0.1877499999999959
17.9642,18.559,antiTumourMacrophage,0.3620833333333101
34.3287,15.6137,antiTumourMacrophage,0.4842499999999633
19.9338,18.3088,antiTumourMacrophage,0.30216666666665
22.4731,19.0027,antiTumourMacrophage,0.0556666666666662
19.1726,20.0393,antiTumourMacrophage,0.1796666666666635
20.4743,19.6039,antiTumourMacrophage,0.1211666666666693
20.0156,19.1017,antiTumourMacrophage,0.1710833333333311
22.0066,22.5694,antiTumourMacrophage,0.0345000000000001
20.9317,19.2902,antiTumourMacrophage,0.0659166666666662
19.8441,19.7288,antiTumourMacrophage,0.0995833333333347
22.4367,18.3552,antiTumourMacrophage,0.0834166666666672
23.0356,24.1264,antiTumourMacrophage,0.0
22.0757,25.0904,antiTumourMacrophage,0.0
20.5922,18.773,antiTumourMacrophage,0.1624999999999987
18.6756,17.5319,antiTumourMacrophage,0.3130833333333155
23.0935,18.6389,antiTumourMacrophage,0.0842500000000005
21.9236,19.0954,antiTumourMacrophage,0.1007500000000015
21.3862,23.248,antiTumourMacrophage,0.001
22.9692,22.5155,antiTumourMacrophage,0.0911666666666676
21.1393,18.5008,antiTumourMacrophage,0.1255833333333361
20.4396,21.5905,antiTumourMacrophage,0.0380833333333333
20.1208,20.2419,antiTumourMacrophage,0.0418333333333332
22.0034,23.9917,antiTumourMacrophage,0.0152499999999999
20.6088,20.8708,antiTumourMacrophage,0.0
19.2821,21.7382,antiTumourMacrophage,0.0711666666666665
22.2372,24.4956,antiTumourMacrophage,0.0
23.9884,21.499,antiTumourMacrophage,0.0
24.3933,19.3032,antiTumourMacrophage,0.0842500000000005
20.7991,23.1569,antiTumourMacrophage,0.0
23.1544,21.0329,antiTumourMacrophage,0.0302500000000001
23.2305,23.185,antiTumourMacrophage,0.0
19.4902,23.4643,antiTumourMacrophage,0.0
22.2546,21.1026,antiTumourMacrophage,0.0618333333333327
23.3883,21.432,antiTumourMacrophage,0.0
24.6425,21.9574,antiTumourMacrophage,0.0
22.7081,24.4291,antiTumourMacrophage,0.0
21.6526,23.6379,antiTumourMacrophage,0.0
21.5176,24.1137,antiTumourMacrophage,0.0065
23.5767,25.3224,antiTumourMacrophage,0.0
23.2888,22.3046,antiTumourMacrophage,0.0
23.4419,23.8552,antiTumourMacrophage,0.0
22.5466,23.3508,antiTumourMacrophage,0.0
23.4684,20.5182,antiTumourMacrophage,0.0
13.8829,11.3197,antiTumourMacrophage,0.0
20.3947,23.0517,antiTumourMacrophage,0.0
24.6149,21.2441,antiTumourMacrophage,0.0
22.962,23.5468,antiTumourMacrophage,0.0
25.067,21.6085,antiTumourMacrophage,0.0
21.0027,23.6286,antiTumourMacrophage,0.0
23.6409,24.5015,antiTumourMacrophage,0.0
