points_x,points_y,celltypes,phenotypes
21.2342,24.7872,antiTumourMacrophage,0.4020833333333057
27.5058,26.9473,antiTumourMacrophage,0.4058333333333053
20.9974,23.5855,antiTumourMacrophage,0.3666666666666429
21.0367,23.127,antiTumourMacrophage,0.3834166666666411
25.8888,27.0895,antiTumourMacrophage,0.3840833333333077
24.276,22.6221,antiTumourMacrophage,0.329416666666647
22.9002,26.8768,antiTumourMacrophage,0.3965833333333063
23.9949,25.4208,antiTumourMacrophage,0.3087499999999826
27.5464,23.5662,antiTumourMacrophage,0.2422499999999899
23.9519,23.6693,antiTumourMacrophage,0.1726666666666642
23.9976,26.9609,antiTumourMacrophage,0.2036666666666608
28.0362,24.9778,antiTumourMacrophage,0.1794999999999968
25.3318,23.5455,antiTumourMacrophage,0.1754999999999973
24.5934,26.3935,antiTumourMacrophage,0.1337500000000019
22.8721,23.1103,antiTumourMacrophage,0.1992499999999946
23.8596,22.4927,antiTumourMacrophage,0.159749999999999
24.6045,23.1157,antiTumourMacrophage,0.110000000000002
26.8342,26.9881,antiTumourMacrophage,0.1340000000000018
18.5321,21.0174,antiTumourMacrophage,0.022
12.0904,6.82561,antiTumourMacrophage,0.0
13.2726,34.0694,antiTumourMacrophage,0.0
46.598,27.4973,antiTumourMacrophage,0.0
