points_x,points_y,celltypes,phenotypes
28.1689,24.0652,antiTumourMacrophage,0.345083333333312
27.0711,23.0477,antiTumourMacrophage,0.2304166666666579
26.0037,36.0027,antiTumourMacrophage,0.4992499999999616
27.0102,32.7735,antiTumourMacrophage,0.4441666666666344
20.6323,22.5821,antiTumourMacrophage,0.4426666666666345
27.4497,27.2808,antiTumourMacrophage,0.3544166666666443
27.0024,29.8117,antiTumourMacrophage,0.3706666666666425
28.5617,24.4058,antiTumourMacrophage,0.2833333333333188
18.5126,22.055,antiTumourMacrophage,0.4919999999999624
22.0182,24.0067,antiTumourMacrophage,0.2536666666666554
21.6061,23.5796,antiTumourMacrophage,0.2211666666666589
19.2994,21.9974,antiTumourMacrophage,0.208333333333327
26.0312,45.2456,antiTumourMacrophage,0.4504166666666337
26.4209,40.4948,antiTumourMacrophage,0.4721666666666313
26.7815,39.2252,antiTumourMacrophage,0.3376666666666461
24.5193,42.7394,antiTumourMacrophage,0.4404999999999681
16.9647,21.5023,antiTumourMacrophage,0.3696666666666426
17.6037,21.609,antiTumourMacrophage,0.3960833333333063
19.6836,22.5811,antiTumourMacrophage,0.2467499999999894
27.7664,28.1296,antiTumourMacrophage,0.2546666666666553
27.0201,31.5983,antiTumourMacrophage,0.2165833333333261
19.3245,21.0534,antiTumourMacrophage,0.2748333333333197
26.8525,39.8091,antiTumourMacrophage,0.2845833333333186
27.4719,25.556,antiTumourMacrophage,0.2049166666666607
18.0455,21.1294,antiTumourMacrophage,0.3857499999999741
20.5147,21.9969,antiTumourMacrophage,0.153833333333333
16.4264,20.9952,antiTumourMacrophage,0.3794999999999748
12.0298,15.562,antiTumourMacrophage,0.2313333333333244
18.0423,21.8564,antiTumourMacrophage,0.3548333333333109
15.6109,19.5342,antiTumourMacrophage,0.3524999999999778
26.0097,44.395,antiTumourMacrophage,0.2392499999999902
23.4387,22.5861,antiTumourMacrophage,0.1055833333333351
25.7095,22.0962,antiTumourMacrophage,0.1698333333333312
27.1517,41.3664,antiTumourMacrophage,0.2615833333333212
25.6323,41.7028,antiTumourMacrophage,0.2025833333333276
26.4888,44.0346,antiTumourMacrophage,0.1850833333333295
9.79789,14.9801,antiTumourMacrophage,0.2731666666666532
24.5931,42.1103,antiTumourMacrophage,0.1595833333333323
11.9902,16.3865,antiTumourMacrophage,0.2904999999999846
25.97,41.5809,antiTumourMacrophage,0.1669166666666649
10.2587,16.4081,antiTumourMacrophage,0.1883333333333292
24.9449,41.3763,antiTumourMacrophage,0.1581666666666658
26.5889,41.4388,antiTumourMacrophage,0.1445000000000007
11.7943,14.8882,antiTumourMacrophage,0.2599166666666547
27.0042,21.589,antiTumourMacrophage,0.1095833333333353
27.0396,22.0553,antiTumourMacrophage,0.0897500000000008
25.7782,22.7512,antiTumourMacrophage,0.079916666666667
26.0315,44.7963,antiTumourMacrophage,0.2315833333333244
9.87647,14.1459,antiTumourMacrophage,0.1470000000000004
25.9797,44.0445,antiTumourMacrophage,0.1863333333333294
28.8038,22.8223,antiTumourMacrophage,0.0569166666666661
11.6468,15.6965,antiTumourMacrophage,0.202416666666661
25.6162,44.221,antiTumourMacrophage,0.1520833333333332
28.5711,24.9642,antiTumourMacrophage,0.0149166666666666
26.9862,37.8448,antiTumourMacrophage,0.0479999999999997
9.23329,14.779,antiTumourMacrophage,0.1818333333333299
27.879,47.2695,antiTumourMacrophage,0.0131666666666666
9.68132,15.5433,antiTumourMacrophage,0.1466666666666671
26.0443,43.7095,antiTumourMacrophage,0.1674999999999981
27.5989,22.027,antiTumourMacrophage,0.047583333333333
26.481,33.5039,antiTumourMacrophage,0.0
11.1766,16.003,antiTumourMacrophage,0.1568333333333327
27.4726,26.0902,antiTumourMacrophage,0.0037499999999999
9.15334,13.7838,antiTumourMacrophage,0.0569999999999995
9.6909,14.3836,antiTumourMacrophage,0.1248333333333362
25.1621,44.6821,antiTumourMacrophage,0.0313333333333335
12.2749,14.3437,antiTumourMacrophage,0.092750000000001
34.6844,22.9762,antiTumourMacrophage,0.0
9.57508,14.6651,antiTumourMacrophage,0.0696666666666664
39.5778,14.4285,antiTumourMacrophage,0.0
23.9644,46.6802,antiTumourMacrophage,0.0
38.8755,39.4177,antiTumourMacrophage,0.0
37.2897,16.8305,antiTumourMacrophage,0.0
37.751,16.2134,antiTumourMacrophage,0.0
25.6954,45.8222,antiTumourMacrophage,0.0389166666666666
9.44216,15.8829,antiTumourMacrophage,0.0358333333333334
41.7416,37.5781,antiTumourMacrophage,0.0
28.7398,43.1617,antiTumourMacrophage,0.0006666666666666
40.716,48.6937,antiTumourMacrophage,0.0
11.9872,14.0229,antiTumourMacrophage,0.0280833333333334
44.4358,20.347,antiTumourMacrophage,0.0
5.86128,42.5494,antiTumourMacrophage,0.0
40.5704,4.15305,antiTumourMacrophage,0.0
