points_x,points_y,celltypes,phenotypes
23.0116,25.6342,antiTumourMacrophage,0.4439166666666344
22.0283,24.4171,antiTumourMacrophage,0.4369166666666352
26.2335,25.733,antiTumourMacrophage,0.3989166666666394
26.9927,24.9622,antiTumourMacrophage,0.372083333333309
25.0119,26.9839,antiTumourMacrophage,0.3229166666666477
24.9068,22.9981,antiTumourMacrophage,0.3256666666666474
23.1021,22.9882,antiTumourMacrophage,0.24124999999999
25.9863,23.8621,antiTumourMacrophage,0.2788333333333193
23.2137,26.0744,antiTumourMacrophage,0.1614999999999988
25.5333,22.9756,antiTumourMacrophage,0.1532499999999997
23.7361,26.0177,antiTumourMacrophage,0.2491666666666558
26.5928,25.4107,antiTumourMacrophage,0.1196666666666692
25.4871,27.0528,antiTumourMacrophage,0.1482500000000003
30.0628,18.2058,antiTumourMacrophage,0.0
30.642,21.9176,antiTumourMacrophage,0.0111666666666666
20.211,17.7239,antiTumourMacrophage,0.0
14.4682,39.566,antiTumourMacrophage,0.0
29.5918,32.386,antiTumourMacrophage,0.0
33.5737,28.9877,antiTumourMacrophage,0.0
40.001,30.0532,antiTumourMacrophage,0.0
24.8841,31.1748,antiTumourMacrophage,0.0148333333333333
21.5037,19.6161,antiTumourMacrophage,0.0120833333333333
25.8723,38.6787,antiTumourMacrophage,0.0
14.7112,9.99055,antiTumourMacrophage,0.0
