points_x,points_y,celltypes,phenotypes
25.6595,26.0187,antiTumourMacrophage,0.4919166666666291
25.0084,26.5067,antiTumourMacrophage,0.3247499999999809
22.2893,26.8054,antiTumourMacrophage,0.4713333333332981
22.5625,24.83,antiTumourMacrophage,0.450499999999967
26.3242,27.2709,antiTumourMacrophage,0.4478333333333006
24.0092,27.1727,antiTumourMacrophage,0.4632499999999656
26.6723,24.684,antiTumourMacrophage,0.399583333333306
27.5821,25.7322,antiTumourMacrophage,0.4059999999999719
25.4568,27.8338,antiTumourMacrophage,0.3860833333333074
26.4969,26.7395,antiTumourMacrophage,0.3524999999999778
25.759,21.7426,antiTumourMacrophage,0.3524999999999778
28.3581,25.4364,antiTumourMacrophage,0.183666666666663
23.5701,25.7604,antiTumourMacrophage,0.2664999999999873
26.0215,22.2277,antiTumourMacrophage,0.3315833333333134
24.2899,25.9862,antiTumourMacrophage,0.3404166666666458
25.2997,23.6416,antiTumourMacrophage,0.3381666666666461
25.7571,23.7264,antiTumourMacrophage,0.2953333333333174
25.9694,23.15,antiTumourMacrophage,0.1599166666666656
26.2656,24.0315,antiTumourMacrophage,0.1930833333333287
24.8291,22.4756,antiTumourMacrophage,0.1290000000000024
23.6557,24.9612,antiTumourMacrophage,0.1320000000000021
23.1943,25.0684,antiTumourMacrophage,0.1444166666666674
18.1326,30.6328,antiTumourMacrophage,0.0
23.0333,25.756,antiTumourMacrophage,0.2046666666666607
20.6899,27.3835,antiTumourMacrophage,0.0433333333333332
27.9382,26.0953,antiTumourMacrophage,0.1765833333333305
19.3723,21.642,antiTumourMacrophage,0.0544999999999995
21.1264,24.2996,antiTumourMacrophage,0.1074166666666685
23.3409,23.7846,antiTumourMacrophage,0.110500000000002
19.1452,28.6584,antiTumourMacrophage,0.0178333333333333
21.914,22.7196,antiTumourMacrophage,0.0923333333333343
21.34,13.6569,antiTumourMacrophage,0.0
22.6855,15.962,antiTumourMacrophage,0.0
20.5457,16.1089,antiTumourMacrophage,0.0
33.5651,28.5914,antiTumourMacrophage,0.0065833333333333
9.54473,36.797,antiTumourMacrophage,0.0
11.7524,11.9598,antiTumourMacrophage,0.0
14.6887,26.3025,antiTumourMacrophage,0.0
34.5088,13.7288,antiTumourMacrophage,0.0
27.528,37.6582,antiTumourMacrophage,0.0
9.86218,14.9371,antiTumourMacrophage,0.0
8.21603,38.216,antiTumourMacrophage,0.0
16.2064,0.895167,antiTumourMacrophage,0.0
16.3423,6.538,antiTumourMacrophage,0.0
