points_x,points_y,celltypes,phenotypes
28.0468,22.0127,antiTumourMacrophage,0.4453333333333009
28.2708,25.8032,antiTumourMacrophage,0.4459166666666342
25.2641,27.3733,antiTumourMacrophage,0.3814166666666413
28.8534,27.1423,antiTumourMacrophage,0.4176666666666373
27.7661,26.6624,antiTumourMacrophage,0.3869166666666407
22.9321,24.7338,antiTumourMacrophage,0.374916666666642
27.6834,22.3332,antiTumourMacrophage,0.3446666666666453
26.2112,25.5015,antiTumourMacrophage,0.3984999999999727
21.2071,25.0074,antiTumourMacrophage,0.3765833333333085
22.7517,26.866,antiTumourMacrophage,0.3221666666666478
23.7686,24.2568,antiTumourMacrophage,0.290333333333318
23.2639,24.5046,antiTumourMacrophage,0.3146666666666486
27.5013,27.2819,antiTumourMacrophage,0.3122499999999822
22.0086,25.2753,antiTumourMacrophage,0.3096666666666492
26.5511,27.5871,antiTumourMacrophage,0.2806666666666524
25.7006,27.0644,antiTumourMacrophage,0.2766666666666528
26.4931,22.0192,antiTumourMacrophage,0.2290833333333247
23.9098,27.442,antiTumourMacrophage,0.1956666666666617
26.2023,22.9395,antiTumourMacrophage,0.250749999999989
23.4674,27.5347,antiTumourMacrophage,0.2369999999999905
26.0726,26.0101,antiTumourMacrophage,0.1789166666666636
23.0947,27.095,antiTumourMacrophage,0.1845833333333296
24.0093,23.8553,antiTumourMacrophage,0.1350000000000017
28.1777,27.7725,antiTumourMacrophage,0.1572499999999993
27.2241,26.4312,antiTumourMacrophage,0.156916666666666
24.6277,23.2402,antiTumourMacrophage,0.1701666666666645
24.2136,23.4555,antiTumourMacrophage,0.1460000000000005
25.2477,22.9057,antiTumourMacrophage,0.080666666666667
24.5458,27.228,antiTumourMacrophage,0.0895000000000008
27.6013,21.5856,antiTumourMacrophage,0.0970000000000013
22.2621,26.9264,antiTumourMacrophage,0.0710833333333331
26.5479,25.9904,antiTumourMacrophage,0.0780833333333335
27.1769,21.9892,antiTumourMacrophage,0.048083333333333
28.3792,26.327,antiTumourMacrophage,0.049083333333333
21.3953,26.9237,antiTumourMacrophage,0.0425833333333332
30.5994,20.8175,antiTumourMacrophage,0.0154166666666666
16.7911,32.0753,antiTumourMacrophage,0.0
29.1684,22.1403,antiTumourMacrophage,0.023
16.158,40.9401,antiTumourMacrophage,0.0
