points_x,points_y,celltypes,phenotypes
19.564,27.9552,antiTumourMacrophage,0.4647499999999654
20.934,21.7824,antiTumourMacrophage,0.2159166666666595
20.1175,29.3752,antiTumourMacrophage,0.0864166666666673
19.085,19.0463,antiTumourMacrophage,0.0166666666666666
18.8424,22.9783,antiTumourMacrophage,0.2554166666666552
29.9709,30.6139,antiTumourMacrophage,0.468499999999965
29.4011,22.8941,antiTumourMacrophage,0.1245833333333361
28.1417,25.9189,antiTumourMacrophage,0.3224999999999811
32.3133,29.8586,antiTumourMacrophage,0.0537499999999995
18.2582,21.6947,antiTumourMacrophage,0.0644999999999994
29.5963,27.4122,antiTumourMacrophage,0.3979166666666395
19.7988,25.0889,antiTumourMacrophage,0.1747499999999973
18.004,30.9249,antiTumourMacrophage,0.0
24.8425,27.8025,antiTumourMacrophage,0.3040833333333165
23.5605,28.8248,antiTumourMacrophage,0.1861666666666628
13.8434,32.6421,antiTumourMacrophage,0.0
29.0162,12.765,antiTumourMacrophage,0.0
35.7726,21.085,antiTumourMacrophage,0.0
39.9973,8.8794,antiTumourMacrophage,0.0
15.026,10.4201,antiTumourMacrophage,0.0
11.0529,7.08918,antiTumourMacrophage,0.0
25.4625,12.1953,antiTumourMacrophage,0.0
21.2017,30.957,antiTumourMacrophage,0.0869166666666673
26.4596,30.4369,antiTumourMacrophage,0.0900000000000009
16.0233,22.6498,antiTumourMacrophage,0.0
30.4029,31.8333,antiTumourMacrophage,0.1572499999999993
14.3835,23.1847,antiTumourMacrophage,0.0
36.1648,25.2287,antiTumourMacrophage,0.0
7.66595,36.4891,antiTumourMacrophage,0.0
17.7054,36.6155,antiTumourMacrophage,0.0
6.72142,38.9351,antiTumourMacrophage,0.0
11.0656,23.1977,antiTumourMacrophage,0.0
8.46592,17.5139,antiTumourMacrophage,0.0
0.811387,38.8493,antiTumourMacrophage,0.0
42.0019,18.2912,antiTumourMacrophage,0.0
4.51434,40.1178,antiTumourMacrophage,0.0
12.1428,37.0925,antiTumourMacrophage,0.0
13.5164,40.461,antiTumourMacrophage,0.0
44.9985,17.1021,antiTumourMacrophage,0.0
46.9141,7.50376,antiTumourMacrophage,0.0
