points_x,points_y,celltypes,phenotypes
30.8382,30.3753,antiTumourMacrophage,0.3752499999999753
34.8624,21.3493,antiTumourMacrophage,0.4833333333332967
32.1917,23.2373,antiTumourMacrophage,0.3134166666666488
21.554,29.914,antiTumourMacrophage,0.4774166666666307
30.0938,23.2971,antiTumourMacrophage,0.4222499999999701
27.3749,22.9468,antiTumourMacrophage,0.3863333333333074
26.0633,26.7016,antiTumourMacrophage,0.3220833333333145
21.6921,26.3046,antiTumourMacrophage,0.1603333333333323
26.0657,28.2713,antiTumourMacrophage,0.202416666666661
30.5441,21.479,antiTumourMacrophage,0.0642499999999994
31.3184,16.6919,antiTumourMacrophage,0.0
24.0749,28.3615,antiTumourMacrophage,0.0908333333333342
24.8285,33.8094,antiTumourMacrophage,0.0
12.927,28.0417,antiTumourMacrophage,0.0
26.0709,17.9512,antiTumourMacrophage,0.0
19.6109,25.7435,antiTumourMacrophage,0.0404999999999999
34.1247,20.0794,antiTumourMacrophage,0.0
37.3085,20.9798,antiTumourMacrophage,0.0
24.755,30.7039,antiTumourMacrophage,0.0
40.2061,18.2567,antiTumourMacrophage,0.0
22.3549,36.4061,antiTumourMacrophage,0.0
34.1434,14.5512,antiTumourMacrophage,0.0
29.3289,33.1201,antiTumourMacrophage,0.0
36.351,28.4834,antiTumourMacrophage,0.0
11.3732,26.3337,antiTumourMacrophage,0.0
17.2379,26.3924,antiTumourMacrophage,0.0
13.9396,25.9689,antiTumourMacrophage,0.0
29.3064,35.9151,antiTumourMacrophage,0.0
28.7027,12.9137,antiTumourMacrophage,0.0
22.8384,38.666,antiTumourMacrophage,0.0
41.2712,12.2724,antiTumourMacrophage,0.0
37.9834,28.0068,antiTumourMacrophage,0.0
8.29057,33.4132,antiTumourMacrophage,0.0
21.6206,43.1921,antiTumourMacrophage,0.0
8.1119,37.2445,antiTumourMacrophage,0.0
25.6436,14.8528,antiTumourMacrophage,0.0
36.0751,10.8591,antiTumourMacrophage,0.0
26.8778,11.4874,antiTumourMacrophage,0.0
42.6649,10.977,antiTumourMacrophage,0.0
46.2127,8.60948,antiTumourMacrophage,0.0
8.31228,27.827,antiTumourMacrophage,0.0
44.4003,20.459,antiTumourMacrophage,0.0
24.7078,39.4425,antiTumourMacrophage,0.0
4.45992,10.7132,antiTumourMacrophage,0.0
24.6192,41.9526,antiTumourMacrophage,0.0
4.45901,3.34505,antiTumourMacrophage,0.0
47.5714,18.5125,antiTumourMacrophage,0.0
4.54162,31.5519,antiTumourMacrophage,0.0
5.1484,28.7324,antiTumourMacrophage,0.0
5.31327,40.6454,antiTumourMacrophage,0.0
29.9332,6.54033,antiTumourMacrophage,0.0
