points_x,points_y,celltypes,phenotypes
20.4213,23.433,antiTumourMacrophage,0.4996666666666283
24.795,23.8973,antiTumourMacrophage,0.4747499999999643
25.894,22.8854,antiTumourMacrophage,0.4099166666666382
18.1956,21.0219,antiTumourMacrophage,0.4924999999999624
25.9436,21.9491,antiTumourMacrophage,0.4099999999999715
26.6438,23.0399,antiTumourMacrophage,0.3949166666666398
20.5728,25.9479,antiTumourMacrophage,0.4609166666666325
19.7156,25.1392,antiTumourMacrophage,0.317833333333315
18.7409,20.9933,antiTumourMacrophage,0.432249999999969
22.397,26.2179,antiTumourMacrophage,0.3182499999999816
25.3997,22.28,antiTumourMacrophage,0.2026666666666609
23.7387,23.5591,antiTumourMacrophage,0.3110833333333157
24.6047,26.309,antiTumourMacrophage,0.2755833333333196
24.5224,24.8514,antiTumourMacrophage,0.3824999999999745
22.6918,25.2304,antiTumourMacrophage,0.3411666666666457
21.9132,26.1994,antiTumourMacrophage,0.3084999999999827
21.2327,25.263,antiTumourMacrophage,0.3394999999999792
17.193,20.9629,antiTumourMacrophage,0.3505833333333114
22.6908,26.6599,antiTumourMacrophage,0.3534999999999777
24.0827,26.1295,antiTumourMacrophage,0.2560833333333218
19.7464,23.7354,antiTumourMacrophage,0.2530833333333221
20.0018,22.3464,antiTumourMacrophage,0.2295833333333246
20.7649,24.3957,antiTumourMacrophage,0.3030833333333166
22.4211,27.1542,antiTumourMacrophage,0.0776666666666668
24.7486,26.7747,antiTumourMacrophage,0.1372500000000015
25.0335,24.5385,antiTumourMacrophage,0.1422500000000009
18.4004,19.676,antiTumourMacrophage,0.174666666666664
19.1956,21.6303,antiTumourMacrophage,0.2384999999999903
26.2002,26.2803,antiTumourMacrophage,0.1564999999999994
27.1256,16.4628,antiTumourMacrophage,0.0
21.6624,28.7492,antiTumourMacrophage,0.0286666666666668
24.576,22.5716,antiTumourMacrophage,0.0599999999999994
25.1561,27.0898,antiTumourMacrophage,0.1121666666666688
31.317,13.3856,antiTumourMacrophage,0.0
14.787,13.258,antiTumourMacrophage,0.0181666666666666
19.835,20.3552,antiTumourMacrophage,0.1109166666666687
16.9901,19.4363,antiTumourMacrophage,0.105083333333335
33.6634,26.7773,antiTumourMacrophage,0.0
29.8383,32.5254,antiTumourMacrophage,0.0
15.8679,23.8854,antiTumourMacrophage,0.0115833333333333
17.0216,17.3644,antiTumourMacrophage,0.1053333333333351
25.5989,17.9927,antiTumourMacrophage,0.0
25.0606,28.9466,antiTumourMacrophage,0.0460833333333331
30.6628,34.7678,antiTumourMacrophage,0.0
12.6302,30.5268,antiTumourMacrophage,0.0
13.8714,24.1851,antiTumourMacrophage,0.0
17.0116,40.2363,antiTumourMacrophage,0.0
12.7848,7.91952,antiTumourMacrophage,0.0
14.8292,19.4659,antiTumourMacrophage,0.0385
39.2557,23.3633,antiTumourMacrophage,0.0
38.8448,32.2022,antiTumourMacrophage,0.0
