points_x,points_y,celltypes,phenotypes
34.3112,39.9136,antiTumourMacrophage,0.4945833333332955
34.3101,39.1493,antiTumourMacrophage,0.4529166666666334
30.653,11.2891,antiTumourMacrophage,0.4831666666666301
16.8828,9.8538,antiTumourMacrophage,0.3359999999999796
18.4632,9.58018,antiTumourMacrophage,0.4837499999999634
23.2646,20.0207,antiTumourMacrophage,0.3773333333333084
23.3738,34.4452,antiTumourMacrophage,0.3929999999999733
32.7175,36.8101,antiTumourMacrophage,0.4107499999999714
22.8968,22.1666,antiTumourMacrophage,0.2449166666666563
21.1441,22.3845,antiTumourMacrophage,0.1301666666666689
19.0228,22.8194,antiTumourMacrophage,0.4969166666666286
29.9565,29.0192,antiTumourMacrophage,0.4709999999999648
26.2012,34.4387,antiTumourMacrophage,0.4039999999999721
28.8173,22.9073,antiTumourMacrophage,0.4685833333332984
29.3889,25.5988,antiTumourMacrophage,0.4248333333333032
30.734,34.0992,antiTumourMacrophage,0.3567499999999773
35.5193,35.7373,antiTumourMacrophage,0.4495833333333004
28.7237,21.0206,antiTumourMacrophage,0.4135833333333044
29.8483,24.2941,antiTumourMacrophage,0.3953333333333064
28.7641,30.7994,antiTumourMacrophage,0.2833333333333188
22.6051,18.5607,antiTumourMacrophage,0.3064999999999829
15.1513,25.3889,antiTumourMacrophage,0.0
26.0663,15.8198,antiTumourMacrophage,0.4044999999999721
27.0061,24.2355,antiTumourMacrophage,0.3815833333333079
31.0893,27.1705,antiTumourMacrophage,0.4481666666666339
20.9301,27.1438,antiTumourMacrophage,0.3210833333333146
27.6847,25.5573,antiTumourMacrophage,0.3345833333333131
31.8336,29.5829,antiTumourMacrophage,0.3784999999999749
18.667,21.7982,antiTumourMacrophage,0.0433333333333332
19.3642,26.9692,antiTumourMacrophage,0.1578333333333325
28.7775,26.9508,antiTumourMacrophage,0.2764999999999862
25.2698,14.5623,antiTumourMacrophage,0.2961666666666507
24.6009,27.7599,antiTumourMacrophage,0.2510833333333223
22.4478,28.8875,antiTumourMacrophage,0.2713333333333201
31.7794,24.1362,antiTumourMacrophage,0.3418333333333123
40.6367,32.9517,antiTumourMacrophage,0.0
20.3672,31.6658,antiTumourMacrophage,0.0055
18.1377,34.034,antiTumourMacrophage,0.0
23.9362,17.3575,antiTumourMacrophage,0.290583333333318
