points_x,points_y,celltypes,phenotypes
24.3472,22.2074,antiTumourMacrophage,0.4339999999999688
24.0824,23.2073,antiTumourMacrophage,0.4227499999999701
25.3707,24.026,antiTumourMacrophage,0.2933333333333177
26.099,25.1863,antiTumourMacrophage,0.2362499999999906
23.9798,25.221,antiTumourMacrophage,0.1796666666666635
25.5521,25.9937,antiTumourMacrophage,0.1210833333333359
24.172,24.1012,antiTumourMacrophage,0.1767499999999971
33.0738,30.6361,antiTumourMacrophage,0.0
12.705,19.5871,antiTumourMacrophage,0.0
41.5445,13.6551,antiTumourMacrophage,0.0
9.59563,36.6628,antiTumourMacrophage,0.0
9.61467,22.1777,antiTumourMacrophage,0.0
35.5257,13.4823,antiTumourMacrophage,0.0
20.669,12.4552,antiTumourMacrophage,0.0
6.55951,18.4379,antiTumourMacrophage,0.0
