points_x,points_y,celltypes,phenotypes
24.6118,21.6603,antiTumourMacrophage,0.4829999999999634
25.454,28.5295,antiTumourMacrophage,0.4451666666666343
24.3309,19.9609,antiTumourMacrophage,0.4321666666666357
22.9349,27.8754,antiTumourMacrophage,0.4634166666666323
26.4376,23.7586,antiTumourMacrophage,0.4219999999999702
22.6437,20.4978,antiTumourMacrophage,0.4216666666666369
31.036,25.0659,antiTumourMacrophage,0.3764999999999752
24.624,28.6367,antiTumourMacrophage,0.3532499999999777
29.147,23.8501,antiTumourMacrophage,0.3788333333333082
24.4422,27.5477,antiTumourMacrophage,0.3434166666666455
22.4681,17.2138,antiTumourMacrophage,0.372083333333309
29.4772,26.2466,antiTumourMacrophage,0.2886666666666515
21.6023,23.1514,antiTumourMacrophage,0.3216666666666479
24.019,18.0486,antiTumourMacrophage,0.3009166666666502
22.9901,25.8371,antiTumourMacrophage,0.2383333333333237
27.2293,27.4845,antiTumourMacrophage,0.2249166666666585
23.169,17.221,antiTumourMacrophage,0.2712499999999868
23.6092,17.5566,antiTumourMacrophage,0.3056666666666496
27.97,28.0246,antiTumourMacrophage,0.1935833333333286
16.8852,7.56631,antiTumourMacrophage,0.2614999999999878
28.7074,26.3104,antiTumourMacrophage,0.2359166666666573
26.3297,28.8359,antiTumourMacrophage,0.1251666666666695
29.7765,25.0112,antiTumourMacrophage,0.2989166666666504
28.3715,27.7749,antiTumourMacrophage,0.2295833333333246
25.835,19.8714,antiTumourMacrophage,0.1599166666666656
26.3298,22.3422,antiTumourMacrophage,0.1655833333333317
24.623,22.519,antiTumourMacrophage,0.1419166666666676
26.4631,21.4585,antiTumourMacrophage,0.1716666666666643
28.8484,22.632,antiTumourMacrophage,0.0416666666666665
28.0428,24.1272,antiTumourMacrophage,0.1447500000000006
23.3423,26.9961,antiTumourMacrophage,0.1311666666666688
26.0949,20.7371,antiTumourMacrophage,0.2102499999999934
21.7091,23.7739,antiTumourMacrophage,0.1135000000000022
21.7315,18.9122,antiTumourMacrophage,0.0604999999999994
28.6599,24.5532,antiTumourMacrophage,0.1437500000000008
15.7999,7.68806,antiTumourMacrophage,0.0532499999999996
30.3223,25.0302,antiTumourMacrophage,0.0935833333333344
20.1865,9.07958,antiTumourMacrophage,0.0709166666666664
34.4414,35.3447,antiTumourMacrophage,0.0
11.682,31.4608,antiTumourMacrophage,0.0
13.0987,9.32871,antiTumourMacrophage,0.0
11.003,32.8455,antiTumourMacrophage,0.0
34.5641,26.6108,antiTumourMacrophage,0.0244166666666667
16.7897,17.7269,antiTumourMacrophage,0.0
15.4617,6.47281,antiTumourMacrophage,0.0
8.20156,35.3909,antiTumourMacrophage,0.0
32.4208,41.0233,antiTumourMacrophage,0.0
9.94498,7.66784,antiTumourMacrophage,0.0
12.2364,4.59121,antiTumourMacrophage,0.0
38.2836,41.8216,antiTumourMacrophage,0.0
11.1038,22.4479,antiTumourMacrophage,0.0
28.9318,4.27107,antiTumourMacrophage,0.0
30.7576,13.2356,antiTumourMacrophage,0.0
42.8335,33.1832,antiTumourMacrophage,0.0
5.40479,44.4051,antiTumourMacrophage,0.0
17.3455,8.66019,antiTumourMacrophage,0.0095
41.6431,45.1735,antiTumourMacrophage,0.0
23.2763,4.80342,antiTumourMacrophage,0.0
10.0081,44.9599,antiTumourMacrophage,0.0
6.42383,46.0545,antiTumourMacrophage,0.0
