points_x,points_y,celltypes,phenotypes
27.4955,15.7741,antiTumourMacrophage,0.4789166666666306
28.2438,17.664,antiTumourMacrophage,0.4114999999999713
33.5883,23.5048,antiTumourMacrophage,0.4485833333333006
28.4152,21.3616,antiTumourMacrophage,0.2069999999999938
23.3919,22.0366,antiTumourMacrophage,0.228916666666658
30.4807,19.6679,antiTumourMacrophage,0.3107499999999824
28.8662,20.8384,antiTumourMacrophage,0.350999999999978
30.298,20.4988,antiTumourMacrophage,0.3749999999999753
27.8349,20.9348,antiTumourMacrophage,0.2131666666666598
26.6777,20.4703,antiTumourMacrophage,0.1979166666666615
29.2387,22.7711,antiTumourMacrophage,0.3714166666666424
31.5975,18.5389,antiTumourMacrophage,0.3871666666666407
27.4991,19.6947,antiTumourMacrophage,0.3104999999999824
26.0729,19.8981,antiTumourMacrophage,0.2817499999999856
27.4735,21.4248,antiTumourMacrophage,0.1444166666666674
27.3674,20.3801,antiTumourMacrophage,0.2191666666666591
23.9776,24.3475,antiTumourMacrophage,0.0
28.1704,20.4268,antiTumourMacrophage,0.2160833333333261
26.0092,20.4838,antiTumourMacrophage,0.2318333333333244
23.7371,23.4263,antiTumourMacrophage,0.0471666666666664
26.5395,23.9014,antiTumourMacrophage,0.0297500000000001
26.5633,18.5599,antiTumourMacrophage,0.2699999999999869
27.7909,23.0949,antiTumourMacrophage,0.0
27.0133,20.9947,antiTumourMacrophage,0.1170833333333357
28.5,22.1644,antiTumourMacrophage,0.2010833333333278
26.2904,21.0132,antiTumourMacrophage,0.0966666666666679
27.4143,23.4903,antiTumourMacrophage,0.1080000000000019
28.0028,21.8205,antiTumourMacrophage,0.1133333333333355
24.7387,24.0028,antiTumourMacrophage,0.0
25.0521,23.0262,antiTumourMacrophage,0.0
25.4924,21.9589,antiTumourMacrophage,0.0201666666666667
25.5296,22.9431,antiTumourMacrophage,0.0173333333333333
25.9878,22.1443,antiTumourMacrophage,0.0
27.0095,22.4582,antiTumourMacrophage,0.0385833333333333
26.0126,23.6109,antiTumourMacrophage,0.0263333333333334
25.5442,21.3824,antiTumourMacrophage,0.0
23.966,23.048,antiTumourMacrophage,0.0
26.4711,23.0201,antiTumourMacrophage,0.0
27.6829,22.3271,antiTumourMacrophage,0.0645833333333328
26.3521,21.859,antiTumourMacrophage,0.0
27.4028,22.7638,antiTumourMacrophage,0.0010833333333333
25.6033,22.4549,antiTumourMacrophage,0.0
24.511,24.5548,antiTumourMacrophage,0.0
27.1646,24.4793,antiTumourMacrophage,0.0
26.4758,24.4206,antiTumourMacrophage,0.0
26.0137,25.2019,antiTumourMacrophage,0.0
25.4775,24.4926,antiTumourMacrophage,0.0
25.9794,23.0644,antiTumourMacrophage,0.0
25.6858,23.9286,antiTumourMacrophage,0.0
26.9084,23.4461,antiTumourMacrophage,0.0
26.051,22.6272,antiTumourMacrophage,0.0
25.1727,23.5724,antiTumourMacrophage,0.0
24.7132,23.3782,antiTumourMacrophage,0.0
26.0529,24.1877,antiTumourMacrophage,0.0
26.973,23.0104,antiTumourMacrophage,0.0
24.4547,22.9355,antiTumourMacrophage,0.0
27.3149,21.9135,antiTumourMacrophage,0.0
24.7689,24.925,antiTumourMacrophage,0.0
24.6842,22.4951,antiTumourMacrophage,0.0
26.7369,24.8147,antiTumourMacrophage,0.0
24.9944,22.0391,antiTumourMacrophage,0.0
25.6115,23.4117,antiTumourMacrophage,0.0
26.4199,23.4553,antiTumourMacrophage,0.0
26.5343,22.6003,antiTumourMacrophage,0.0
25.1639,22.6003,antiTumourMacrophage,0.0
24.2038,23.7731,antiTumourMacrophage,0.0
25.4471,25.5725,antiTumourMacrophage,0.0
28.9099,19.5591,antiTumourMacrophage,0.0
26.0091,21.4822,antiTumourMacrophage,0.0
24.9093,20.7674,antiTumourMacrophage,0.0
28.1416,22.6486,antiTumourMacrophage,0.0
31.9328,25.2788,antiTumourMacrophage,0.0
26.0336,24.7469,antiTumourMacrophage,0.0
28.5045,23.8188,antiTumourMacrophage,0.0
25.1459,24.163,antiTumourMacrophage,0.0
26.3613,25.6744,antiTumourMacrophage,0.0
24.3766,22.1123,antiTumourMacrophage,0.0
28.9352,22.2065,antiTumourMacrophage,0.0
25.2942,24.9863,antiTumourMacrophage,0.0
23.4555,23.9529,antiTumourMacrophage,0.0
26.7645,21.5112,antiTumourMacrophage,0.0
24.9604,21.5163,antiTumourMacrophage,0.0
25.4479,20.8676,antiTumourMacrophage,0.0
28.9416,15.0689,antiTumourMacrophage,0.0
23.8611,22.4949,antiTumourMacrophage,0.0
23.2394,22.8537,antiTumourMacrophage,0.0
24.5635,25.4799,antiTumourMacrophage,0.0
28.1149,24.3971,antiTumourMacrophage,0.0
26.7563,22.0685,antiTumourMacrophage,0.0
26.9372,25.2566,antiTumourMacrophage,0.0
32.8311,33.0494,antiTumourMacrophage,0.0
27.0304,24.0038,antiTumourMacrophage,0.0
28.0405,23.5381,antiTumourMacrophage,0.0
27.5604,25.4731,antiTumourMacrophage,0.0
23.0155,25.1841,antiTumourMacrophage,0.0
27.652,24.0148,antiTumourMacrophage,0.0
20.5925,25.9199,antiTumourMacrophage,0.0
28.638,23.068,antiTumourMacrophage,0.0
24.8204,27.058,antiTumourMacrophage,0.0
25.0034,28.7283,antiTumourMacrophage,0.0
20.7751,18.4442,antiTumourMacrophage,0.0
22.0215,24.1049,antiTumourMacrophage,0.0
27.5993,24.769,antiTumourMacrophage,0.0
24.5101,21.273,antiTumourMacrophage,0.0
16.7899,28.2197,antiTumourMacrophage,0.0
30.2903,22.394,antiTumourMacrophage,0.0
33.7739,27.1475,antiTumourMacrophage,0.0
39.4214,29.4531,antiTumourMacrophage,0.0
24.016,21.6676,antiTumourMacrophage,0.0
28.8808,25.0652,antiTumourMacrophage,0.0
24.7741,19.754,antiTumourMacrophage,0.0
29.3668,27.0281,antiTumourMacrophage,0.0
36.1904,29.7504,antiTumourMacrophage,0.0
34.2365,13.6102,antiTumourMacrophage,0.0
25.6391,17.3975,antiTumourMacrophage,0.0
15.0626,21.9584,antiTumourMacrophage,0.0
35.1175,23.1901,antiTumourMacrophage,0.0
23.1935,20.7305,antiTumourMacrophage,0.0
22.0243,19.7084,antiTumourMacrophage,0.0
23.9587,13.6131,antiTumourMacrophage,0.0
34.1005,30.4295,antiTumourMacrophage,0.0
15.954,9.80806,antiTumourMacrophage,0.0
13.4645,25.6672,antiTumourMacrophage,0.0
13.3607,8.60664,antiTumourMacrophage,0.0
34.9568,32.248,antiTumourMacrophage,0.0
7.12979,32.193,antiTumourMacrophage,0.0
24.0237,11.1784,antiTumourMacrophage,0.0
35.5047,12.4672,antiTumourMacrophage,0.0
37.3332,9.61149,antiTumourMacrophage,0.0
9.24215,22.5998,antiTumourMacrophage,0.0
38.9988,7.5796,antiTumourMacrophage,0.0
10.9482,21.0145,antiTumourMacrophage,0.0
25.5824,37.4787,antiTumourMacrophage,0.0
14.1046,12.7041,antiTumourMacrophage,0.0
5.16869,33.1392,antiTumourMacrophage,0.0
36.8433,23.1665,antiTumourMacrophage,0.0
40.9672,18.469,antiTumourMacrophage,0.0
6.90381,22.7607,antiTumourMacrophage,0.0
35.3605,34.8965,antiTumourMacrophage,0.0
4.06437,34.9309,antiTumourMacrophage,0.0
40.1822,23.0595,antiTumourMacrophage,0.0
36.0151,36.475,antiTumourMacrophage,0.0
31.8554,41.7497,antiTumourMacrophage,0.0
3.43969,36.6084,antiTumourMacrophage,0.0
25.4119,5.14437,antiTumourMacrophage,0.0
4.43555,22.0365,antiTumourMacrophage,0.0
35.125,33.8601,antiTumourMacrophage,0.0
32.1771,43.9605,antiTumourMacrophage,0.0
5.16556,2.50023,antiTumourMacrophage,0.0
13.0937,12.0163,antiTumourMacrophage,0.0
39.2137,11.4888,antiTumourMacrophage,0.0
