points_x,points_y,celltypes,phenotypes
17.6353,30.0117,antiTumourMacrophage,0.0830833333333338
28.5097,19.1237,antiTumourMacrophage,0.2195833333333257
31.1479,28.8044,antiTumourMacrophage,0.3348333333333131
18.3491,37.8295,antiTumourMacrophage,0.0
21.1418,19.0925,antiTumourMacrophage,0.1457500000000005
32.2172,26.029,antiTumourMacrophage,0.2356666666666573
24.5236,18.7086,antiTumourMacrophage,0.1243333333333361
23.3272,16.6289,antiTumourMacrophage,0.0399999999999999
23.1074,12.1623,antiTumourMacrophage,0.0
15.7306,42.8728,antiTumourMacrophage,0.0
35.6741,27.7587,antiTumourMacrophage,0.0
33.6611,40.7857,antiTumourMacrophage,0.0
40.1567,21.613,antiTumourMacrophage,0.0
35.575,42.9151,antiTumourMacrophage,0.0
7.05067,30.7045,antiTumourMacrophage,0.0
40.5613,15.896,antiTumourMacrophage,0.0
42.7012,14.5177,antiTumourMacrophage,0.0
46.6171,35.6309,antiTumourMacrophage,0.0
