points_x,points_y,celltypes,phenotypes
24.5311,24.5462,antiTumourMacrophage,0.2389166666666569
25.4904,25.4957,antiTumourMacrophage,0.1908333333333289
24.1328,24.2659,antiTumourMacrophage,0.0866666666666673
25.9798,24.3867,antiTumourMacrophage,0.2983333333333171
26.9953,15.0377,antiTumourMacrophage,0.0
15.1774,23.5205,antiTumourMacrophage,0.0
22.2231,10.6366,antiTumourMacrophage,0.0
23.2577,36.2041,antiTumourMacrophage,0.0
12.9594,30.6307,antiTumourMacrophage,0.0
14.557,38.213,antiTumourMacrophage,0.0
31.8021,36.447,antiTumourMacrophage,0.0
37.5835,22.9727,antiTumourMacrophage,0.0
32.998,8.44264,antiTumourMacrophage,0.0
40.2583,22.1282,antiTumourMacrophage,0.0
