points_x,points_y,celltypes,phenotypes
39.7169,14.8416,antiTumourMacrophage,0.3084999999999827
8.97786,26.1296,antiTumourMacrophage,0.3385833333333127
11.9793,39.0087,antiTumourMacrophage,0.4354999999999687
31.5196,17.7974,antiTumourMacrophage,0.4044166666666388
33.9669,20.6917,antiTumourMacrophage,0.4704166666666315
37.1703,16.8902,antiTumourMacrophage,0.4513333333333003
32.4062,32.2272,antiTumourMacrophage,0.4254999999999698
40.0235,16.9371,antiTumourMacrophage,0.4887499999999628
29.8949,20.1378,antiTumourMacrophage,0.1239166666666694
16.382,19.5801,antiTumourMacrophage,0.3038333333333165
8.17044,22.8271,antiTumourMacrophage,0.3753333333333086
13.9327,23.4481,antiTumourMacrophage,0.2824166666666522
38.7108,16.1927,antiTumourMacrophage,0.4092499999999716
30.9832,21.6622,antiTumourMacrophage,0.3584166666666438
10.7859,35.4591,antiTumourMacrophage,0.3856666666666408
35.362,20.5952,antiTumourMacrophage,0.0
38.4133,17.7066,antiTumourMacrophage,0.4761666666666309
33.5262,28.8874,antiTumourMacrophage,0.408083333333305
39.2936,17.0093,antiTumourMacrophage,0.42299999999997
32.8975,16.7346,antiTumourMacrophage,0.3680833333333094
34.5499,15.9789,antiTumourMacrophage,0.372083333333309
29.1779,30.2029,antiTumourMacrophage,0.3742499999999754
10.6454,18.7308,antiTumourMacrophage,0.4610833333332992
16.4733,23.7557,antiTumourMacrophage,0.091750000000001
29.517,15.091,antiTumourMacrophage,0.3919999999999735
14.0397,19.406,antiTumourMacrophage,0.4020833333333057
44.0819,21.5654,antiTumourMacrophage,0.0
32.0289,27.0526,antiTumourMacrophage,0.1344166666666685
39.6793,33.9278,antiTumourMacrophage,0.4634999999999656
17.7967,22.2132,antiTumourMacrophage,0.2710833333333201
31.3377,15.903,antiTumourMacrophage,0.0
10.995,33.7305,antiTumourMacrophage,0.4495833333333004
17.8259,30.9517,antiTumourMacrophage,0.4508333333333003
35.3671,22.1978,antiTumourMacrophage,0.4444999999999677
34.0403,33.2918,antiTumourMacrophage,0.0
34.1455,13.6894,antiTumourMacrophage,0.0
48.1874,19.6392,antiTumourMacrophage,0.0
34.9415,9.36784,antiTumourMacrophage,0.0
16.1195,12.5978,antiTumourMacrophage,0.0
27.3625,18.7326,antiTumourMacrophage,0.2256666666666584
37.1827,20.8411,antiTumourMacrophage,0.4481666666666339
17.0224,28.8085,antiTumourMacrophage,0.2591666666666548
47.4035,13.2448,antiTumourMacrophage,0.0
40.918,33.5272,antiTumourMacrophage,0.0
16.6121,25.3166,antiTumourMacrophage,0.18133333333333
1.73023,20.4542,antiTumourMacrophage,0.0
29.5424,31.599,antiTumourMacrophage,0.0952500000000012
26.3597,15.7967,antiTumourMacrophage,0.0
22.2084,28.8462,antiTumourMacrophage,0.2917499999999845
11.6143,10.5145,antiTumourMacrophage,0.0
29.9305,17.1945,antiTumourMacrophage,0.0
15.7998,21.8452,antiTumourMacrophage,0.0
20.8049,19.3612,antiTumourMacrophage,0.18108333333333
31.1136,45.7288,antiTumourMacrophage,0.0
31.5185,20.4719,antiTumourMacrophage,0.174666666666664
32.5662,25.6742,antiTumourMacrophage,0.4399999999999682
32.7548,19.6373,antiTumourMacrophage,0.0
19.4661,18.613,antiTumourMacrophage,0.00625
30.1827,28.9818,antiTumourMacrophage,0.07475
36.6805,5.90727,antiTumourMacrophage,0.0
42.7501,34.5432,antiTumourMacrophage,0.0
22.7909,30.9914,antiTumourMacrophage,0.2159999999999928
16.188,30.165,antiTumourMacrophage,0.1432500000000008
22.5469,32.4695,antiTumourMacrophage,0.0607499999999994
34.3462,30.2982,antiTumourMacrophage,0.0
33.4849,22.2557,antiTumourMacrophage,0.1478333333333336
28.9006,26.9704,antiTumourMacrophage,0.2430833333333232
21.2488,34.1088,antiTumourMacrophage,0.0
38.2563,8.69098,antiTumourMacrophage,0.0
11.9564,4.0772,antiTumourMacrophage,0.0
11.1126,27.8773,antiTumourMacrophage,0.0
37.07,36.3778,antiTumourMacrophage,0.0
35.9234,32.7716,antiTumourMacrophage,0.0
9.63838,34.2442,antiTumourMacrophage,0.0
40.8975,35.7443,antiTumourMacrophage,0.0
37.1785,0.792762,antiTumourMacrophage,0.0
14.6516,31.2805,antiTumourMacrophage,0.0
8.08347,15.0,antiTumourMacrophage,0.0
11.5879,16.455,antiTumourMacrophage,0.0
40.6976,19.5344,antiTumourMacrophage,0.0
20.3581,32.0239,antiTumourMacrophage,0.0
20.9819,30.3005,antiTumourMacrophage,0.109750000000002
15.8678,16.213,antiTumourMacrophage,0.0
20.5038,37.9074,antiTumourMacrophage,0.0
28.7646,28.4244,antiTumourMacrophage,0.1480833333333336
33.2778,27.2478,antiTumourMacrophage,0.0448333333333331
16.7763,32.5795,antiTumourMacrophage,0.0
37.8701,16.5782,antiTumourMacrophage,0.0
13.4772,21.9792,antiTumourMacrophage,0.0
36.013,15.8287,antiTumourMacrophage,0.0
38.4408,4.04797,antiTumourMacrophage,0.0
19.0733,32.7661,antiTumourMacrophage,0.0
31.3611,29.7273,antiTumourMacrophage,0.0
32.6058,30.6808,antiTumourMacrophage,0.0
9.04799,1.60642,antiTumourMacrophage,0.0
9.1783,18.3098,antiTumourMacrophage,0.0
13.5807,13.1669,antiTumourMacrophage,0.0
40.6207,17.3672,antiTumourMacrophage,0.0
16.552,35.0327,antiTumourMacrophage,0.0
6.2594,21.1185,antiTumourMacrophage,0.0
44.4066,36.0394,antiTumourMacrophage,0.0
11.2203,22.1338,antiTumourMacrophage,0.0
