points_x,points_y,celltypes,phenotypes
26.3753,25.115,antiTumourMacrophage,0.4929999999999623
24.9759,26.4827,antiTumourMacrophage,0.489833333333296
27.8407,23.9449,antiTumourMacrophage,0.4144166666666377
24.4795,24.5733,antiTumourMacrophage,0.3356666666666463
26.7697,26.4524,antiTumourMacrophage,0.3759166666666419
29.3728,22.6784,antiTumourMacrophage,0.1119166666666688
20.3439,35.0865,antiTumourMacrophage,0.0
30.7366,27.0735,antiTumourMacrophage,0.1151666666666689
25.4953,29.3152,antiTumourMacrophage,0.0515833333333329
17.7768,16.4082,antiTumourMacrophage,0.0
17.729,10.3574,antiTumourMacrophage,0.0
37.606,22.8853,antiTumourMacrophage,0.0
35.9886,19.6758,antiTumourMacrophage,0.0
25.8356,7.75906,antiTumourMacrophage,0.0
32.9567,8.84994,antiTumourMacrophage,0.0
13.9526,48.2929,antiTumourMacrophage,0.0
39.7151,34.5004,antiTumourMacrophage,0.0
