points_x,points_y,celltypes,phenotypes
27.1588,23.1467,antiTumourMacrophage,0.4708333333332981
26.0292,16.4514,antiTumourMacrophage,0.4940833333332955
26.8512,23.6542,antiTumourMacrophage,0.3275833333333139
27.1206,25.077,antiTumourMacrophage,0.3254999999999808
25.5643,27.5959,antiTumourMacrophage,0.3623333333333101
23.6704,26.155,antiTumourMacrophage,0.3553333333333108
27.2076,25.6252,antiTumourMacrophage,0.2957499999999841
26.2304,20.5725,antiTumourMacrophage,0.2319166666666577
23.8476,24.4959,antiTumourMacrophage,0.3199999999999814
22.478,26.0066,antiTumourMacrophage,0.3011666666666501
25.3569,20.6262,antiTumourMacrophage,0.2696666666666536
24.8256,26.0303,antiTumourMacrophage,0.2549999999999885
26.5912,21.5683,antiTumourMacrophage,0.3014999999999834
24.9512,26.9652,antiTumourMacrophage,0.2208333333333256
24.2675,26.2772,antiTumourMacrophage,0.1635833333333319
22.0047,25.6001,antiTumourMacrophage,0.1325833333333353
28.8845,8.19804,antiTumourMacrophage,0.1478333333333336
26.0471,6.73274,antiTumourMacrophage,0.1234166666666694
27.9747,5.69086,antiTumourMacrophage,0.0721666666666665
20.1503,34.9879,antiTumourMacrophage,0.0036666666666666
37.1974,22.7858,antiTumourMacrophage,0.0
18.5256,42.9133,antiTumourMacrophage,0.0
20.4945,8.96445,antiTumourMacrophage,0.0081666666666666
9.78464,3.99423,antiTumourMacrophage,0.0
