points_x,points_y,celltypes,phenotypes
22.9647,29.841,antiTumourMacrophage,0.444583333333301
30.7384,22.7315,antiTumourMacrophage,0.4213333333333036
23.6887,19.4999,antiTumourMacrophage,0.4239999999999699
30.1169,22.1271,antiTumourMacrophage,0.4371666666666352
28.3702,15.7099,antiTumourMacrophage,0.4349999999999687
19.6338,28.3552,antiTumourMacrophage,0.4673333333332985
23.5247,20.0076,antiTumourMacrophage,0.4046666666666387
24.4476,18.7486,antiTumourMacrophage,0.353583333333311
27.7105,16.5737,antiTumourMacrophage,0.4451666666666343
26.2084,17.874,antiTumourMacrophage,0.368999999999976
26.962,19.0038,antiTumourMacrophage,0.3369166666666462
25.6989,19.1702,antiTumourMacrophage,0.377749999999975
25.0339,19.643,antiTumourMacrophage,0.3156666666666485
31.6494,24.0482,antiTumourMacrophage,0.3768333333333085
24.0618,19.9783,antiTumourMacrophage,0.2367499999999905
23.0145,20.0181,antiTumourMacrophage,0.3763333333333085
23.1171,26.7523,antiTumourMacrophage,0.2717499999999867
28.0343,17.9893,antiTumourMacrophage,0.2569999999999883
23.2565,26.0033,antiTumourMacrophage,0.2063333333333272
23.4927,27.4206,antiTumourMacrophage,0.1809166666666633
23.251,24.9539,antiTumourMacrophage,0.2528333333333221
22.7143,28.6581,antiTumourMacrophage,0.2124999999999932
25.0366,18.6783,antiTumourMacrophage,0.1984999999999947
6.41235,30.1921,antiTumourMacrophage,0.4329166666666356
24.4061,29.0705,antiTumourMacrophage,0.1758333333333306
23.9937,25.9948,antiTumourMacrophage,0.1129166666666688
26.9866,28.0292,antiTumourMacrophage,0.1705833333333311
22.9426,29.0395,antiTumourMacrophage,0.0659166666666662
23.3521,29.3348,antiTumourMacrophage,0.1017500000000015
24.0254,29.9736,antiTumourMacrophage,0.1654999999999984
26.9953,27.3355,antiTumourMacrophage,0.1669166666666649
6.57332,28.502,antiTumourMacrophage,0.2396666666666569
23.6002,28.4559,antiTumourMacrophage,0.0872500000000007
7.21734,28.9937,antiTumourMacrophage,0.1749999999999973
7.20709,29.9936,antiTumourMacrophage,0.268749999999987
24.6466,20.9212,antiTumourMacrophage,0.0278333333333334
6.3546,29.6843,antiTumourMacrophage,0.2319166666666577
23.3742,28.855,antiTumourMacrophage,0.0844166666666672
6.75372,29.8699,antiTumourMacrophage,0.1964999999999949
31.005,23.9779,antiTumourMacrophage,0.0861666666666673
5.9166,28.086,antiTumourMacrophage,0.1350000000000017
24.8954,19.0951,antiTumourMacrophage,0.0014999999999999
23.6673,29.6301,antiTumourMacrophage,0.0651666666666661
22.9031,27.2108,antiTumourMacrophage,0.0
16.3265,29.6733,antiTumourMacrophage,0.0032499999999999
29.0385,14.2419,antiTumourMacrophage,0.0441666666666665
5.95973,30.0146,antiTumourMacrophage,0.0926666666666677
21.9632,19.4386,antiTumourMacrophage,0.0015833333333333
38.6579,31.3264,antiTumourMacrophage,0.0
29.994,11.2973,antiTumourMacrophage,0.0220833333333333
17.4657,2.5116,antiTumourMacrophage,0.0
