points_x,points_y,celltypes,phenotypes
16.1417,11.9328,antiTumourMacrophage,0.0
36.2395,24.1799,antiTumourMacrophage,0.192916666666662
14.4932,21.2417,antiTumourMacrophage,0.1216666666666693
16.9669,27.8751,antiTumourMacrophage,0.3603333333333103
18.2152,45.5197,antiTumourMacrophage,0.0
4.23192,17.6351,antiTumourMacrophage,0.0
36.9939,42.296,antiTumourMacrophage,0.0
6.54084,10.6354,antiTumourMacrophage,0.0
35.5067,18.8297,antiTumourMacrophage,0.0
15.6098,19.1635,antiTumourMacrophage,0.0
11.8726,29.4758,antiTumourMacrophage,0.326333333333314
33.5615,13.325,antiTumourMacrophage,0.0
33.7761,22.659,antiTumourMacrophage,0.3480833333333116
36.3598,26.2152,antiTumourMacrophage,0.0
40.6211,21.2831,antiTumourMacrophage,0.0
37.5359,17.7187,antiTumourMacrophage,0.0
7.61515,14.2064,antiTumourMacrophage,0.0
13.3882,28.5146,antiTumourMacrophage,0.3757499999999752
14.0235,10.8491,antiTumourMacrophage,0.0
3.06813,15.7731,antiTumourMacrophage,0.0
24.5103,41.7263,antiTumourMacrophage,0.0
33.8352,33.0152,antiTumourMacrophage,0.0
18.3118,32.1541,antiTumourMacrophage,0.0
33.5837,29.8413,antiTumourMacrophage,0.2762499999999862
13.7196,33.4976,antiTumourMacrophage,0.0
37.8577,30.9062,antiTumourMacrophage,0.0
17.7828,7.13207,antiTumourMacrophage,0.0
11.0238,40.9501,antiTumourMacrophage,0.0
41.9131,15.7258,antiTumourMacrophage,0.0
14.0161,19.6778,antiTumourMacrophage,0.0
14.3718,43.1178,antiTumourMacrophage,0.0
36.9948,19.8997,antiTumourMacrophage,0.0
39.8657,17.1226,antiTumourMacrophage,0.0
35.0915,25.1697,antiTumourMacrophage,0.1987499999999947
32.677,18.7277,antiTumourMacrophage,0.0
33.446,20.8353,antiTumourMacrophage,0.0920833333333343
34.331,15.194,antiTumourMacrophage,0.0
16.4298,8.95359,antiTumourMacrophage,0.0
33.7967,17.3722,antiTumourMacrophage,0.0
25.3276,12.6474,antiTumourMacrophage,0.0
15.6916,27.0653,antiTumourMacrophage,0.1387500000000013
36.3073,29.6696,antiTumourMacrophage,0.0
16.4305,31.1108,antiTumourMacrophage,0.0
16.4889,36.3663,antiTumourMacrophage,0.0
17.2281,38.4651,antiTumourMacrophage,0.0
17.2411,29.5274,antiTumourMacrophage,0.0748333333333333
39.2047,19.3874,antiTumourMacrophage,0.0
31.4606,32.1211,antiTumourMacrophage,0.0
17.4116,47.7305,antiTumourMacrophage,0.0
16.2093,7.38059,antiTumourMacrophage,0.0
36.238,34.0648,antiTumourMacrophage,0.0
32.4801,10.638,antiTumourMacrophage,0.0
15.6024,32.5126,antiTumourMacrophage,0.0
25.6053,36.9757,antiTumourMacrophage,0.0
35.8444,13.3951,antiTumourMacrophage,0.0
27.5238,11.0678,antiTumourMacrophage,0.0
43.2201,18.366,antiTumourMacrophage,0.0
34.5894,10.6953,antiTumourMacrophage,0.0
12.0014,13.1825,antiTumourMacrophage,0.0
11.7843,33.8586,antiTumourMacrophage,0.0
14.5546,31.2801,antiTumourMacrophage,0.0
24.7112,10.7439,antiTumourMacrophage,0.0
44.4334,16.5502,antiTumourMacrophage,0.0
15.3464,45.593,antiTumourMacrophage,0.0
11.9963,18.8581,antiTumourMacrophage,0.0
27.3136,8.94321,antiTumourMacrophage,0.0
34.8582,29.0562,antiTumourMacrophage,0.0
19.1248,39.6921,antiTumourMacrophage,0.0
41.4034,18.5896,antiTumourMacrophage,0.0
25.7971,42.6593,antiTumourMacrophage,0.0
10.0711,12.305,antiTumourMacrophage,0.0
36.4785,38.2631,antiTumourMacrophage,0.0
12.5684,32.5447,antiTumourMacrophage,0.0
15.7679,28.975,antiTumourMacrophage,0.0
11.6097,27.8969,antiTumourMacrophage,0.0
14.3876,36.6611,antiTumourMacrophage,0.0
7.402,12.0891,antiTumourMacrophage,0.0
10.5955,9.27713,antiTumourMacrophage,0.0
23.1109,6.41355,antiTumourMacrophage,0.0
14.3793,26.4177,antiTumourMacrophage,0.0
32.6751,31.12,antiTumourMacrophage,0.0
10.575,35.4773,antiTumourMacrophage,0.0
38.7155,38.0944,antiTumourMacrophage,0.0
36.3725,35.8075,antiTumourMacrophage,0.0
17.0425,33.9212,antiTumourMacrophage,0.0
5.78178,44.1022,antiTumourMacrophage,0.0
7.88151,36.0699,antiTumourMacrophage,0.0
13.9425,8.86376,antiTumourMacrophage,0.0
26.2312,38.5382,antiTumourMacrophage,0.0
35.8499,32.0453,antiTumourMacrophage,0.0
12.9308,37.7487,antiTumourMacrophage,0.0
10.2061,33.8461,antiTumourMacrophage,0.0
13.0786,45.2071,antiTumourMacrophage,0.0
28.6011,39.3922,antiTumourMacrophage,0.0
34.9497,22.1455,antiTumourMacrophage,0.0
37.5732,25.2481,antiTumourMacrophage,0.0
12.1414,8.18119,antiTumourMacrophage,0.0
15.6667,5.18639,antiTumourMacrophage,0.0
2.40068,42.9194,antiTumourMacrophage,0.0
15.8146,40.3169,antiTumourMacrophage,0.0
10.0639,46.1582,antiTumourMacrophage,0.0
0.750801,14.782,antiTumourMacrophage,0.0
36.9943,22.8797,antiTumourMacrophage,0.0
27.5983,6.96647,antiTumourMacrophage,0.0
4.62786,19.9563,antiTumourMacrophage,0.0
36.4149,21.4588,antiTumourMacrophage,0.0
39.5097,25.8257,antiTumourMacrophage,0.0
10.1213,6.19293,antiTumourMacrophage,0.0
