points_x,points_y,celltypes,phenotypes
20.8971,12.8475,antiTumourMacrophage,0.4338333333333022
19.1583,30.6155,antiTumourMacrophage,0.0
31.2497,21.7135,antiTumourMacrophage,0.3152499999999819
32.8145,20.5524,antiTumourMacrophage,0.3531666666666444
18.072,29.6102,antiTumourMacrophage,0.3724999999999756
29.8488,28.4853,antiTumourMacrophage,0.3714166666666424
24.0016,30.7486,antiTumourMacrophage,0.1330000000000019
22.236,20.3722,antiTumourMacrophage,0.0
25.2028,27.0652,antiTumourMacrophage,0.0830000000000005
19.6676,28.8798,antiTumourMacrophage,0.0850000000000006
25.1472,23.5853,antiTumourMacrophage,0.0
29.0536,26.8053,antiTumourMacrophage,0.4375833333333018
29.8065,29.9698,antiTumourMacrophage,0.3007499999999835
22.5682,25.3715,antiTumourMacrophage,0.1889166666666624
25.9251,32.8555,antiTumourMacrophage,0.4318333333333024
29.7864,23.1666,antiTumourMacrophage,0.0
37.8566,20.3818,antiTumourMacrophage,0.4929999999999623
19.4412,21.9599,antiTumourMacrophage,0.3432499999999788
24.4693,14.6334,antiTumourMacrophage,0.0
10.896,32.1623,antiTumourMacrophage,0.0
24.055,27.6887,antiTumourMacrophage,0.3284166666666471
19.0758,20.4352,antiTumourMacrophage,0.4149999999999709
28.3193,22.9435,antiTumourMacrophage,0.2084166666666603
23.1503,26.8931,antiTumourMacrophage,0.3274166666666472
25.1271,21.3357,antiTumourMacrophage,0.0
26.503,26.0361,antiTumourMacrophage,0.0
27.257,18.5361,antiTumourMacrophage,0.0
25.4824,26.582,antiTumourMacrophage,0.3066666666666495
19.3109,32.4399,antiTumourMacrophage,0.0
23.7119,24.0634,antiTumourMacrophage,0.0051666666666666
20.1903,19.0005,antiTumourMacrophage,0.0
18.1213,19.1522,antiTumourMacrophage,0.0
20.0257,24.9217,antiTumourMacrophage,0.2689166666666537
17.7196,14.2503,antiTumourMacrophage,0.0
26.0091,37.4633,antiTumourMacrophage,0.3534166666666444
28.4013,28.1383,antiTumourMacrophage,0.3759166666666419
24.4252,29.6087,antiTumourMacrophage,0.0
17.8445,26.9132,antiTumourMacrophage,0.1350000000000017
24.67,27.0195,antiTumourMacrophage,0.2073333333333271
20.6955,15.9083,antiTumourMacrophage,0.3974166666666395
29.9074,21.531,antiTumourMacrophage,0.4586666666666328
23.8109,28.4353,antiTumourMacrophage,0.1513333333333333
25.0573,25.1014,antiTumourMacrophage,0.0
17.1864,28.5244,antiTumourMacrophage,0.0
17.1698,20.1378,antiTumourMacrophage,0.2188333333333258
32.3096,11.8808,antiTumourMacrophage,0.0
25.8304,27.322,antiTumourMacrophage,0.0
22.9628,30.4511,antiTumourMacrophage,0.4914166666666292
21.4686,17.8091,antiTumourMacrophage,0.3978333333333061
22.5219,21.9274,antiTumourMacrophage,0.0
24.1745,25.5777,antiTumourMacrophage,0.0790833333333336
26.6397,21.6737,antiTumourMacrophage,0.0
5.81266,30.6811,antiTumourMacrophage,0.0
30.4564,27.0929,antiTumourMacrophage,0.0
25.9674,29.3059,antiTumourMacrophage,0.0
25.5158,31.319,antiTumourMacrophage,0.0
23.9119,22.5352,antiTumourMacrophage,0.0
28.7109,26.157,antiTumourMacrophage,0.0
24.7128,28.2841,antiTumourMacrophage,0.0
14.1062,26.3267,antiTumourMacrophage,0.0
21.2423,42.5631,antiTumourMacrophage,0.0
28.1528,20.6858,antiTumourMacrophage,0.0
