points_x,points_y,celltypes,phenotypes
23.4293,25.8314,antiTumourMacrophage,0.4314166666666358
24.0576,26.3899,antiTumourMacrophage,0.465916666666632
26.5082,26.4242,antiTumourMacrophage,0.3569999999999773
22.9904,23.9931,antiTumourMacrophage,0.3441666666666454
26.9003,22.9608,antiTumourMacrophage,0.3979999999999728
23.7372,23.0236,antiTumourMacrophage,0.2567499999999884
25.7115,24.1969,antiTumourMacrophage,0.1688333333333313
24.1051,24.7489,antiTumourMacrophage,0.2156666666666595
24.0035,27.0051,antiTumourMacrophage,0.129166666666669
23.027,24.5072,antiTumourMacrophage,0.1551666666666662
25.2804,24.5664,antiTumourMacrophage,0.2068333333333271
26.297,24.3034,antiTumourMacrophage,0.1165833333333357
30.7201,29.7939,antiTumourMacrophage,0.0398333333333333
27.6419,25.7364,antiTumourMacrophage,0.1083333333333352
28.538,27.1791,antiTumourMacrophage,0.1085000000000019
17.3702,27.4522,antiTumourMacrophage,0.0114166666666666
28.7487,37.2027,antiTumourMacrophage,0.0
22.4775,42.3808,antiTumourMacrophage,0.0
43.3131,34.3129,antiTumourMacrophage,0.0
4.6594,44.1114,antiTumourMacrophage,0.0
