points_x,points_y,celltypes,phenotypes
28.0948,23.8009,antiTumourMacrophage,0.4793333333332972
28.6232,25.1831,antiTumourMacrophage,0.4438333333333011
23.7041,22.2667,antiTumourMacrophage,0.4178333333333039
26.7814,22.4407,antiTumourMacrophage,0.417333333333304
27.6796,25.2167,antiTumourMacrophage,0.3474999999999784
22.0153,25.0181,antiTumourMacrophage,0.2112499999999933
22.5667,23.447,antiTumourMacrophage,0.1883333333333292
24.5375,26.6989,antiTumourMacrophage,0.1939166666666619
25.9289,26.984,antiTumourMacrophage,0.2285833333333247
26.8778,25.6413,antiTumourMacrophage,0.2128333333333265
27.1997,24.79,antiTumourMacrophage,0.2409166666666567
23.7438,24.0361,antiTumourMacrophage,0.1410000000000011
24.9389,26.166,antiTumourMacrophage,0.1824166666666632
24.6653,22.0269,antiTumourMacrophage,0.1766666666666638
23.8661,25.4341,antiTumourMacrophage,0.0983333333333347
26.6578,21.0651,antiTumourMacrophage,0.1073333333333352
22.8346,26.8,antiTumourMacrophage,0.0689999999999997
23.0633,22.9335,antiTumourMacrophage,0.0744166666666666
27.6713,23.6528,antiTumourMacrophage,0.1200833333333359
12.3114,37.7283,antiTumourMacrophage,0.0
31.3014,42.0355,antiTumourMacrophage,0.0
18.7491,44.9992,antiTumourMacrophage,0.0
