points_x,points_y,celltypes,phenotypes
24.0921,18.8994,antiTumourMacrophage,0.4764166666666308
26.3381,27.0391,antiTumourMacrophage,0.4775833333332974
27.6782,23.034,antiTumourMacrophage,0.4238333333333033
27.5557,21.9402,antiTumourMacrophage,0.383916666666641
25.2067,22.0721,antiTumourMacrophage,0.2918333333333178
23.9659,19.3597,antiTumourMacrophage,0.4020833333333057
23.6167,20.3888,antiTumourMacrophage,0.3499166666666448
28.5909,23.3958,antiTumourMacrophage,0.3821666666666412
20.9853,24.9965,antiTumourMacrophage,0.3821666666666412
26.9589,25.024,antiTumourMacrophage,0.3245833333333142
28.2031,23.0836,antiTumourMacrophage,0.2713333333333201
21.0215,23.046,antiTumourMacrophage,0.3289999999999804
23.9501,24.3905,antiTumourMacrophage,0.2937499999999843
28.7846,22.884,antiTumourMacrophage,0.2497499999999891
26.8903,22.8735,antiTumourMacrophage,0.2356666666666573
24.1034,26.1335,antiTumourMacrophage,0.2243333333333252
24.234,28.3932,antiTumourMacrophage,0.2523333333333222
28.9986,24.6377,antiTumourMacrophage,0.2099999999999935
20.9947,25.4988,antiTumourMacrophage,0.2190833333333258
25.5034,26.2188,antiTumourMacrophage,0.1901666666666623
25.4626,24.3379,antiTumourMacrophage,0.1233333333333361
25.0035,29.0308,antiTumourMacrophage,0.1753333333333306
28.9862,25.0143,antiTumourMacrophage,0.1289166666666691
27.997,24.2536,antiTumourMacrophage,0.1570833333333326
29.0853,23.0731,antiTumourMacrophage,0.1130000000000022
23.4495,28.5307,antiTumourMacrophage,0.1730833333333309
24.242,27.8386,antiTumourMacrophage,0.1390833333333346
25.8005,20.9505,antiTumourMacrophage,0.1131666666666688
25.6778,20.3173,antiTumourMacrophage,0.1405833333333344
24.1296,20.4884,antiTumourMacrophage,0.1088333333333353
27.0496,26.9603,antiTumourMacrophage,0.0779166666666668
22.773,21.0929,antiTumourMacrophage,0.0599999999999994
23.6884,29.0021,antiTumourMacrophage,0.0492499999999997
18.3736,19.8563,antiTumourMacrophage,0.0
36.2746,30.8369,antiTumourMacrophage,0.0
22.9714,16.5649,antiTumourMacrophage,0.0528333333333329
23.0153,33.8313,antiTumourMacrophage,0.0124999999999999
36.5907,12.2919,antiTumourMacrophage,0.0
42.5662,15.3756,antiTumourMacrophage,0.0
20.8903,38.3368,antiTumourMacrophage,0.0125833333333333
21.0062,41.4033,antiTumourMacrophage,0.0
11.1076,3.72658,antiTumourMacrophage,0.0
23.918,9.37078,antiTumourMacrophage,0.0
7.15474,39.0786,antiTumourMacrophage,0.0
25.9481,43.8048,antiTumourMacrophage,0.0
