points_x,points_y,celltypes,phenotypes
24.0213,24.2641,antiTumourMacrophage,0.3709999999999758
24.5669,24.3459,antiTumourMacrophage,0.2705833333333202
26.1676,23.8296,antiTumourMacrophage,0.2490833333333225
25.2887,22.9959,antiTumourMacrophage,0.2248333333333252
25.9655,24.2545,antiTumourMacrophage,0.3006666666666502
25.8021,26.0223,antiTumourMacrophage,0.1896666666666624
27.3874,25.8255,antiTumourMacrophage,0.0433333333333332
24.5169,25.9977,antiTumourMacrophage,0.1085000000000019
27.6603,19.4954,antiTumourMacrophage,0.0144999999999999
28.5031,17.4822,antiTumourMacrophage,0.0
27.8855,12.8372,antiTumourMacrophage,0.0
26.803,38.0552,antiTumourMacrophage,0.0
38.1577,17.1077,antiTumourMacrophage,0.0
12.6975,7.62607,antiTumourMacrophage,0.0
