points_x,points_y,celltypes,phenotypes
21.8561,18.4204,antiTumourMacrophage,0.4259166666666364
20.8396,22.2908,antiTumourMacrophage,0.4141666666666377
25.2952,19.6213,antiTumourMacrophage,0.4616666666666325
27.7228,20.8939,antiTumourMacrophage,0.2954999999999841
23.138,17.8069,antiTumourMacrophage,0.4684166666666317
21.8553,17.8587,antiTumourMacrophage,0.4137499999999711
23.5541,19.5729,antiTumourMacrophage,0.2284999999999914
25.0431,28.4108,antiTumourMacrophage,0.2933333333333177
29.9774,22.041,antiTumourMacrophage,0.3669166666666429
20.0283,24.0038,antiTumourMacrophage,0.2563333333333217
29.8239,21.6835,antiTumourMacrophage,0.3074166666666494
24.6839,29.3323,antiTumourMacrophage,0.4454999999999676
26.5592,29.0239,antiTumourMacrophage,0.4391666666666349
21.6916,29.7111,antiTumourMacrophage,0.2899999999999847
29.6389,22.355,antiTumourMacrophage,0.3456666666666452
28.3656,22.8,antiTumourMacrophage,0.3189166666666482
23.505,30.0239,antiTumourMacrophage,0.2192499999999924
15.3207,13.2839,antiTumourMacrophage,0.3629999999999767
28.0047,23.1882,antiTumourMacrophage,0.2655833333333207
28.4015,25.5981,antiTumourMacrophage,0.1874166666666626
23.2074,29.5037,antiTumourMacrophage,0.1590833333333324
27.5397,28.5107,antiTumourMacrophage,0.2038333333333275
22.2633,18.1918,antiTumourMacrophage,0.1508333333333333
13.5011,13.5622,antiTumourMacrophage,0.329416666666647
28.7989,23.4473,antiTumourMacrophage,0.2200833333333257
14.4769,13.5409,antiTumourMacrophage,0.3004166666666502
28.7254,21.2281,antiTumourMacrophage,0.1366666666666682
14.1305,13.8644,antiTumourMacrophage,0.2829999999999855
14.7886,13.3106,antiTumourMacrophage,0.323249999999981
22.7309,18.0704,antiTumourMacrophage,0.1600833333333323
15.0136,12.9471,antiTumourMacrophage,0.2753333333333196
28.0113,27.0635,antiTumourMacrophage,0.1851666666666629
15.7025,12.9897,antiTumourMacrophage,0.1912499999999955
22.0276,30.0133,antiTumourMacrophage,0.1906666666666623
26.9891,28.252,antiTumourMacrophage,0.0407499999999999
13.6788,14.0165,antiTumourMacrophage,0.226583333333325
28.019,27.7871,antiTumourMacrophage,0.1122500000000021
28.309,23.726,antiTumourMacrophage,0.1395833333333345
27.567,25.8074,antiTumourMacrophage,0.0085833333333333
23.0212,30.006,antiTumourMacrophage,0.0542499999999995
28.0461,25.9129,antiTumourMacrophage,0.0593333333333327
23.0319,28.9947,antiTumourMacrophage,0.0776666666666668
28.6809,24.7476,antiTumourMacrophage,0.0365833333333333
13.2449,13.2616,antiTumourMacrophage,0.1003333333333348
27.9954,24.0465,antiTumourMacrophage,0.0298333333333335
28.0078,22.3472,antiTumourMacrophage,0.01925
25.0302,29.0249,antiTumourMacrophage,0.0486666666666663
19.6019,27.9605,antiTumourMacrophage,0.0046666666666666
11.7771,16.8024,antiTumourMacrophage,0.0021666666666666
27.334,13.3485,antiTumourMacrophage,0.0
34.0281,19.8483,antiTumourMacrophage,0.00125
18.4797,9.64237,antiTumourMacrophage,0.0
43.1263,7.74904,antiTumourMacrophage,0.0
8.85685,13.3643,antiTumourMacrophage,0.0
3.41467,20.619,antiTumourMacrophage,0.0
17.5172,39.5936,antiTumourMacrophage,0.0
23.8325,3.92955,antiTumourMacrophage,0.0
40.5259,18.2745,antiTumourMacrophage,0.0
