points_x,points_y,celltypes,phenotypes
13.8617,24.3516,antiTumourMacrophage,0.0
14.7383,33.054,antiTumourMacrophage,0.0
22.9077,15.2156,antiTumourMacrophage,0.0
42.8819,17.0991,antiTumourMacrophage,0.0
36.4905,38.5987,antiTumourMacrophage,0.0
26.0859,16.9743,antiTumourMacrophage,0.1791666666666635
1.76591,39.7017,antiTumourMacrophage,0.0
32.0882,17.889,antiTumourMacrophage,0.0
34.552,10.2449,antiTumourMacrophage,0.0
10.4038,24.1308,antiTumourMacrophage,0.0
34.67,23.4123,antiTumourMacrophage,0.0
36.0353,13.1199,antiTumourMacrophage,0.0
39.8807,42.2391,antiTumourMacrophage,0.0
36.6893,29.317,antiTumourMacrophage,0.0
26.3093,13.8079,antiTumourMacrophage,0.0
19.1644,22.66,antiTumourMacrophage,0.0
33.6381,19.5318,antiTumourMacrophage,0.0
46.1738,16.8973,antiTumourMacrophage,0.0
39.1611,30.0548,antiTumourMacrophage,0.0
14.7242,16.1443,antiTumourMacrophage,0.0
18.1678,24.5939,antiTumourMacrophage,0.1549999999999995
36.3353,24.5316,antiTumourMacrophage,0.0
40.001,12.6176,antiTumourMacrophage,0.0
25.7336,11.5242,antiTumourMacrophage,0.0
39.0325,46.0348,antiTumourMacrophage,0.0
11.4111,27.2897,antiTumourMacrophage,0.0
41.0728,34.5304,antiTumourMacrophage,0.0
14.8642,22.4346,antiTumourMacrophage,0.0
9.85548,26.5437,antiTumourMacrophage,0.0
40.8068,48.3931,antiTumourMacrophage,0.0
12.9978,14.9305,antiTumourMacrophage,0.0
11.6238,32.0628,antiTumourMacrophage,0.0
19.7087,25.8668,antiTumourMacrophage,0.2179166666666593
25.2729,15.4621,antiTumourMacrophage,0.0
27.8516,10.944,antiTumourMacrophage,0.0
9.21687,33.4109,antiTumourMacrophage,0.0
11.0616,7.84002,antiTumourMacrophage,0.0
29.0021,4.15271,antiTumourMacrophage,0.0
36.4693,35.9594,antiTumourMacrophage,0.0
17.2197,25.5147,antiTumourMacrophage,0.0
16.5151,21.6861,antiTumourMacrophage,0.0
41.9541,39.3714,antiTumourMacrophage,0.0
17.5515,23.1333,antiTumourMacrophage,0.0
28.834,8.60523,antiTumourMacrophage,0.0
19.7821,9.70183,antiTumourMacrophage,0.0
39.2691,37.2463,antiTumourMacrophage,0.0
17.0465,33.2096,antiTumourMacrophage,0.0
24.0613,13.0119,antiTumourMacrophage,0.0
21.9273,12.5448,antiTumourMacrophage,0.0
11.8869,20.8385,antiTumourMacrophage,0.0
36.5612,11.3916,antiTumourMacrophage,0.0
