points_x,points_y,celltypes,phenotypes
27.9566,22.3884,antiTumourMacrophage,0.1618333333333321
26.8992,23.8803,antiTumourMacrophage,0.1450833333333339
29.5942,8.41695,antiTumourMacrophage,0.4729166666666312
29.2024,19.1869,antiTumourMacrophage,0.320416666666648
30.7179,24.1547,antiTumourMacrophage,0.229166666666658
25.3024,28.6748,antiTumourMacrophage,0.1198333333333359
30.5397,25.911,antiTumourMacrophage,0.1236666666666694
29.6348,9.24843,antiTumourMacrophage,0.4290833333333027
20.9982,31.0179,antiTumourMacrophage,0.0936666666666677
19.7904,27.1993,antiTumourMacrophage,0.0655833333333328
17.8904,26.3243,antiTumourMacrophage,0.0757500000000001
24.9434,21.0166,antiTumourMacrophage,0.0290833333333335
29.0526,26.7523,antiTumourMacrophage,0.061166666666666
28.6071,26.9475,antiTumourMacrophage,0.0309166666666668
18.9132,28.0257,antiTumourMacrophage,0.0
22.3198,27.7871,antiTumourMacrophage,0.0584999999999994
29.4306,27.3287,antiTumourMacrophage,0.0507499999999996
18.6523,26.7032,antiTumourMacrophage,0.0460833333333331
19.655,28.0095,antiTumourMacrophage,0.0
22.9065,28.3234,antiTumourMacrophage,0.0
24.6194,26.5109,antiTumourMacrophage,0.0
23.0087,29.0002,antiTumourMacrophage,0.0119999999999999
19.0274,27.4291,antiTumourMacrophage,0.0
21.4401,30.5785,antiTumourMacrophage,0.0
22.9848,30.0235,antiTumourMacrophage,8.333333333333333e-05
28.9716,23.7816,antiTumourMacrophage,0.0
21.6649,29.9828,antiTumourMacrophage,0.0034166666666666
17.4264,27.4266,antiTumourMacrophage,0.0
21.4877,29.3819,antiTumourMacrophage,0.0
30.0105,26.2782,antiTumourMacrophage,0.0023333333333333
21.2871,28.4621,antiTumourMacrophage,0.0
29.5047,26.5011,antiTumourMacrophage,0.0
21.0848,27.6767,antiTumourMacrophage,0.0
23.4447,27.8024,antiTumourMacrophage,0.0
29.1678,25.5195,antiTumourMacrophage,0.0
18.0806,27.1868,antiTumourMacrophage,0.0
29.4345,25.968,antiTumourMacrophage,0.0
27.5994,24.0317,antiTumourMacrophage,0.0
27.0113,24.7943,antiTumourMacrophage,0.0
28.0104,26.0034,antiTumourMacrophage,0.0
27.9825,25.5411,antiTumourMacrophage,0.0
25.959,25.5542,antiTumourMacrophage,0.0
28.7927,24.6068,antiTumourMacrophage,0.0
27.3168,25.476,antiTumourMacrophage,0.0
22.8352,29.5906,antiTumourMacrophage,0.0
28.4672,23.0311,antiTumourMacrophage,0.0
24.2447,22.191,antiTumourMacrophage,0.0
21.3439,26.2352,antiTumourMacrophage,0.0
25.8409,23.6519,antiTumourMacrophage,0.0
22.6414,21.3796,antiTumourMacrophage,0.0
33.6388,18.3932,antiTumourMacrophage,0.0
24.0598,29.1378,antiTumourMacrophage,0.0
25.6761,22.8358,antiTumourMacrophage,0.0
27.8512,24.711,antiTumourMacrophage,0.0
28.4851,25.2548,antiTumourMacrophage,0.0
24.7295,29.2555,antiTumourMacrophage,0.0
29.1149,28.8845,antiTumourMacrophage,0.0
32.0241,21.1458,antiTumourMacrophage,0.0
24.8913,20.3692,antiTumourMacrophage,0.0
10.8987,11.2456,antiTumourMacrophage,0.0
23.6057,29.9952,antiTumourMacrophage,0.0
11.9408,20.5166,antiTumourMacrophage,0.0
15.9035,12.0755,antiTumourMacrophage,0.0
21.5877,19.8608,antiTumourMacrophage,0.0
22.9284,31.4804,antiTumourMacrophage,0.0
29.6611,18.0393,antiTumourMacrophage,0.0
31.828,17.2917,antiTumourMacrophage,0.0
17.9464,18.0892,antiTumourMacrophage,0.0
19.2757,19.2997,antiTumourMacrophage,0.0
14.087,17.1705,antiTumourMacrophage,0.0
11.6603,17.6529,antiTumourMacrophage,0.0
31.8408,40.1015,antiTumourMacrophage,0.0
24.4401,36.1891,antiTumourMacrophage,0.0
14.9733,6.73946,antiTumourMacrophage,0.0
28.7895,37.761,antiTumourMacrophage,0.0
8.57756,17.7525,antiTumourMacrophage,0.0
34.1737,13.46,antiTumourMacrophage,0.0
13.3861,5.11836,antiTumourMacrophage,0.0
6.2456,16.4775,antiTumourMacrophage,0.0
28.117,10.361,antiTumourMacrophage,0.0
5.6724,6.46677,antiTumourMacrophage,0.0
19.8437,46.2942,antiTumourMacrophage,0.0
30.1432,11.6731,antiTumourMacrophage,0.0
3.87876,16.9087,antiTumourMacrophage,0.0
31.016,8.89164,antiTumourMacrophage,0.0
42.3679,40.061,antiTumourMacrophage,0.0
30.7263,42.5463,antiTumourMacrophage,0.0
25.0525,42.289,antiTumourMacrophage,0.0
