points_x,points_y,celltypes,phenotypes
24.261,24.3229,antiTumourMacrophage,0.3224999999999811
27.5322,23.616,antiTumourMacrophage,0.2779166666666527
25.3797,25.4961,antiTumourMacrophage,0.3094999999999825
22.5745,26.0948,antiTumourMacrophage,0.1943333333333285
21.5231,29.252,antiTumourMacrophage,0.0845000000000005
14.7829,11.5879,antiTumourMacrophage,0.0
36.3042,9.5981,antiTumourMacrophage,0.0
25.9916,33.8433,antiTumourMacrophage,0.0
35.5311,14.5187,antiTumourMacrophage,0.0
7.19298,36.9781,antiTumourMacrophage,0.0
