points_x,points_y,celltypes,phenotypes
19.6671,28.354,antiTumourMacrophage,0.0254166666666667
22.3714,24.3866,antiTumourMacrophage,0.3789166666666416
26.0634,29.6621,antiTumourMacrophage,0.2621666666666544
13.8008,35.923,antiTumourMacrophage,0.0
37.2289,37.0029,antiTumourMacrophage,0.0
15.7769,23.1184,antiTumourMacrophage,0.0
8.16541,41.8451,antiTumourMacrophage,0.0
20.0491,38.6118,antiTumourMacrophage,0.0
40.426,28.3256,antiTumourMacrophage,0.0
43.5223,5.72615,antiTumourMacrophage,0.0
33.1392,32.5253,antiTumourMacrophage,0.0
37.7498,19.4885,antiTumourMacrophage,0.0
42.2385,45.2724,antiTumourMacrophage,0.0
6.02392,43.4759,antiTumourMacrophage,0.0
7.30237,19.9754,antiTumourMacrophage,0.0
28.2375,44.6568,antiTumourMacrophage,0.0
39.2868,47.9377,antiTumourMacrophage,0.0
0.872846,7.18574,antiTumourMacrophage,0.0
