points_x,points_y,celltypes,phenotypes
25.4162,21.6977,antiTumourMacrophage,0.4794999999999638
23.8905,23.3052,antiTumourMacrophage,0.3850833333333076
22.8669,24.745,antiTumourMacrophage,0.2980833333333171
23.644,21.383,antiTumourMacrophage,0.3473333333333117
25.0126,24.121,antiTumourMacrophage,0.2798333333333191
26.5131,24.0805,antiTumourMacrophage,0.2356666666666573
28.3163,21.6782,antiTumourMacrophage,0.1315833333333354
22.2539,22.0859,antiTumourMacrophage,0.2675833333333205
31.8409,32.9661,antiTumourMacrophage,0.0
11.3863,30.7873,antiTumourMacrophage,0.0
37.5401,15.0159,antiTumourMacrophage,0.0
14.3054,8.69704,antiTumourMacrophage,0.0
7.69644,22.8554,antiTumourMacrophage,0.0
35.6691,44.5298,antiTumourMacrophage,0.0
40.6133,9.51404,antiTumourMacrophage,0.0
46.19,38.9892,antiTumourMacrophage,0.0
7.76735,19.9493,antiTumourMacrophage,0.0
48.21,43.6284,antiTumourMacrophage,0.0
