points_x,points_y,celltypes,phenotypes
25.8999,38.917,antiTumourMacrophage,0.0
15.7501,14.5289,antiTumourMacrophage,0.0
38.4206,43.2584,antiTumourMacrophage,0.0
31.925,33.1732,antiTumourMacrophage,0.3106666666666491
32.0025,5.93167,antiTumourMacrophage,0.0
20.0184,15.2509,antiTumourMacrophage,0.0494999999999997
25.083,41.282,antiTumourMacrophage,0.0
26.4993,42.6087,antiTumourMacrophage,0.0
18.8294,16.8889,antiTumourMacrophage,0.3546666666666442
19.4135,45.0869,antiTumourMacrophage,0.0
32.3923,40.7544,antiTumourMacrophage,0.0
24.0414,0.841157,antiTumourMacrophage,0.0
43.532,26.1985,antiTumourMacrophage,0.0
31.4346,2.67944,antiTumourMacrophage,0.0
34.5982,30.6293,antiTumourMacrophage,0.1177500000000024
25.3636,44.8156,antiTumourMacrophage,0.0
32.1544,34.6118,antiTumourMacrophage,0.0
15.0559,44.0198,antiTumourMacrophage,0.0
18.3027,15.4576,antiTumourMacrophage,0.0019166666666666
34.2404,39.1579,antiTumourMacrophage,0.0
13.343,15.3219,antiTumourMacrophage,0.0
42.6494,13.8886,antiTumourMacrophage,0.0
16.8988,16.2305,antiTumourMacrophage,0.0
45.2665,46.8132,antiTumourMacrophage,0.0
10.3247,44.2435,antiTumourMacrophage,0.0
11.0692,10.5237,antiTumourMacrophage,0.0
41.7268,16.3006,antiTumourMacrophage,0.0
20.0341,12.698,antiTumourMacrophage,0.0
27.9391,44.685,antiTumourMacrophage,0.0
13.7034,13.1613,antiTumourMacrophage,0.0
36.482,31.2013,antiTumourMacrophage,0.0
20.428,46.838,antiTumourMacrophage,0.0
33.1944,3.18871,antiTumourMacrophage,0.0
33.4511,42.7224,antiTumourMacrophage,0.0
34.3159,32.9028,antiTumourMacrophage,0.0
43.6622,2.40533,antiTumourMacrophage,0.0
22.9759,3.06867,antiTumourMacrophage,0.0
44.3006,14.5575,antiTumourMacrophage,0.0
47.5767,44.2922,antiTumourMacrophage,0.0
12.3674,9.46938,antiTumourMacrophage,0.0
15.8893,10.8531,antiTumourMacrophage,0.0
17.52,13.3667,antiTumourMacrophage,0.0
15.5738,41.0819,antiTumourMacrophage,0.0
38.2629,34.1391,antiTumourMacrophage,0.0
44.5757,24.0216,antiTumourMacrophage,0.0
23.1346,10.0227,antiTumourMacrophage,0.0
5.06805,45.1923,antiTumourMacrophage,0.0
8.06698,4.66011,antiTumourMacrophage,0.0
18.8348,42.8149,antiTumourMacrophage,0.0
27.2749,46.3212,antiTumourMacrophage,0.0
38.1052,38.859,antiTumourMacrophage,0.0
6.33519,10.7674,antiTumourMacrophage,0.0
13.6506,44.7639,antiTumourMacrophage,0.0
14.0986,8.99117,antiTumourMacrophage,0.0
8.17105,47.3741,antiTumourMacrophage,0.0
20.4438,49.1787,antiTumourMacrophage,0.0
7.94385,43.9196,antiTumourMacrophage,0.0
23.1656,8.38421,antiTumourMacrophage,0.0
37.2608,40.9259,antiTumourMacrophage,0.0
31.9475,36.0923,antiTumourMacrophage,0.0
19.0118,11.4813,antiTumourMacrophage,0.0
18.8706,37.3014,antiTumourMacrophage,0.0
28.3054,0.789814,antiTumourMacrophage,0.0
5.90059,7.89187,antiTumourMacrophage,0.0
32.3605,37.6997,antiTumourMacrophage,0.0
4.79648,10.266,antiTumourMacrophage,0.0
35.531,34.0646,antiTumourMacrophage,0.0
46.3005,45.2414,antiTumourMacrophage,0.0
27.4069,2.46082,antiTumourMacrophage,0.0
15.439,12.2986,antiTumourMacrophage,0.0
4.61886,8.72604,antiTumourMacrophage,0.0
45.5508,25.1722,antiTumourMacrophage,0.0
14.3789,11.0272,antiTumourMacrophage,0.0
47.7147,45.9372,antiTumourMacrophage,0.0
15.9013,42.694,antiTumourMacrophage,0.0
44.4716,0.806539,antiTumourMacrophage,0.0
44.2182,12.9237,antiTumourMacrophage,0.0
13.0105,11.4733,antiTumourMacrophage,0.0
39.4798,45.0867,antiTumourMacrophage,0.0
19.1428,38.9788,antiTumourMacrophage,0.0
18.086,10.0605,antiTumourMacrophage,0.0
12.1111,7.79732,antiTumourMacrophage,0.0
13.5256,10.7357,antiTumourMacrophage,0.0
5.73823,32.6707,antiTumourMacrophage,0.0
6.10645,4.18126,antiTumourMacrophage,0.0
7.71358,45.4848,antiTumourMacrophage,0.0
26.742,48.1524,antiTumourMacrophage,0.0
18.4209,40.3178,antiTumourMacrophage,0.0
6.71883,48.364,antiTumourMacrophage,0.0
16.686,43.2473,antiTumourMacrophage,0.0
3.38007,7.37195,antiTumourMacrophage,0.0
23.1556,6.88907,antiTumourMacrophage,0.0
16.5699,9.2579,antiTumourMacrophage,0.0
16.6588,44.1458,antiTumourMacrophage,0.0
18.7486,49.1437,antiTumourMacrophage,0.0
34.9047,43.7725,antiTumourMacrophage,0.0
39.1142,41.2379,antiTumourMacrophage,0.0
17.5821,41.5869,antiTumourMacrophage,0.0
38.1153,36.3399,antiTumourMacrophage,0.0
46.5982,47.64,antiTumourMacrophage,0.0
36.9901,35.3062,antiTumourMacrophage,0.0
46.4212,25.2169,antiTumourMacrophage,0.0
6.45345,46.7429,antiTumourMacrophage,0.0
3.36384,45.2751,antiTumourMacrophage,0.0
23.5633,6.05258,antiTumourMacrophage,0.0
