points_x,points_y,celltypes,phenotypes
28.626,35.4879,antiTumourMacrophage,0.3012499999999835
17.8207,10.0713,antiTumourMacrophage,0.4346666666666354
26.956,11.5149,antiTumourMacrophage,0.468499999999965
22.0264,43.1311,antiTumourMacrophage,0.4529166666666334
18.033,7.97804,antiTumourMacrophage,0.477499999999964
22.0248,42.5419,antiTumourMacrophage,0.4446666666666343
15.1361,31.3679,antiTumourMacrophage,0.4258333333333031
24.5862,11.5384,antiTumourMacrophage,0.3458333333333119
35.0833,29.7925,antiTumourMacrophage,0.0
21.9319,41.8943,antiTumourMacrophage,0.4861666666666298
8.68414,19.629,antiTumourMacrophage,0.4574166666666329
7.58529,20.403,antiTumourMacrophage,0.450749999999967
33.9911,32.5535,antiTumourMacrophage,0.0
33.2974,20.2776,antiTumourMacrophage,0.2553333333333218
37.3616,43.3273,antiTumourMacrophage,0.0
28.1798,14.8285,antiTumourMacrophage,0.2719999999999867
36.7696,36.4525,antiTumourMacrophage,0.3153333333333152
17.3272,35.3609,antiTumourMacrophage,0.3452499999999786
34.3748,37.573,antiTumourMacrophage,0.4899999999999627
21.5607,15.999,antiTumourMacrophage,0.2570833333333217
23.1954,40.3796,antiTumourMacrophage,0.4907499999999626
15.7254,20.8473,antiTumourMacrophage,0.4837499999999634
10.2112,19.1178,antiTumourMacrophage,0.499333333333295
38.4803,26.5499,antiTumourMacrophage,0.3213333333333146
38.0976,49.19,antiTumourMacrophage,0.0
12.7639,33.0742,antiTumourMacrophage,0.0
21.3745,30.7302,antiTumourMacrophage,0.3781666666666416
20.0187,17.617,antiTumourMacrophage,0.1106666666666687
34.7312,32.264,antiTumourMacrophage,0.4913333333332959
15.818,18.9636,antiTumourMacrophage,0.3084166666666493
17.4664,18.1436,antiTumourMacrophage,0.2454999999999896
29.1735,13.7993,antiTumourMacrophage,0.0
27.7065,16.2694,antiTumourMacrophage,0.4117499999999713
23.902,34.4449,antiTumourMacrophage,0.2772499999999861
14.1217,37.6465,antiTumourMacrophage,0.0
39.9905,33.0343,antiTumourMacrophage,0.0
29.6461,30.1957,antiTumourMacrophage,0.4344999999999688
26.3386,31.052,antiTumourMacrophage,0.3413333333333124
30.0582,31.4414,antiTumourMacrophage,0.1430000000000008
29.8438,15.5941,antiTumourMacrophage,0.0
29.6031,18.3513,antiTumourMacrophage,0.1262500000000027
19.6912,13.8516,antiTumourMacrophage,0.3576666666666439
15.5821,13.5741,antiTumourMacrophage,0.0
29.907,36.2658,antiTumourMacrophage,0.2411666666666567
43.6839,36.5988,antiTumourMacrophage,0.0
22.554,31.8625,antiTumourMacrophage,0.2584166666666548
22.8258,14.7899,antiTumourMacrophage,0.1762499999999972
