points_x,points_y,celltypes,phenotypes
42.8204,29.2068,antiTumourMacrophage,0.0
41.4868,43.7133,antiTumourMacrophage,0.0
42.5416,15.1382,antiTumourMacrophage,0.0
26.9571,8.25221,antiTumourMacrophage,0.0
1.57342,45.1585,antiTumourMacrophage,0.0
23.2861,7.00617,antiTumourMacrophage,0.0
8.72055,22.7576,antiTumourMacrophage,0.0
46.434,43.2628,antiTumourMacrophage,0.0
45.737,17.9793,antiTumourMacrophage,0.0
3.43064,21.6637,antiTumourMacrophage,0.0
28.4275,5.44309,antiTumourMacrophage,0.0
7.24526,21.4425,antiTumourMacrophage,0.0
13.6489,11.5985,antiTumourMacrophage,0.0
44.1969,22.1378,antiTumourMacrophage,0.0
39.3345,10.5001,antiTumourMacrophage,0.0
10.8306,8.71122,antiTumourMacrophage,0.0
1.81194,42.227,antiTumourMacrophage,0.0
25.528,9.20895,antiTumourMacrophage,0.0
43.1483,43.5457,antiTumourMacrophage,0.0
27.7947,3.05601,antiTumourMacrophage,0.0
5.09441,18.2045,antiTumourMacrophage,0.0
34.3404,4.07107,antiTumourMacrophage,0.0
10.2006,45.8781,antiTumourMacrophage,0.0
45.0524,30.2798,antiTumourMacrophage,0.0
35.62,7.37266,antiTumourMacrophage,0.0
31.8203,2.61894,antiTumourMacrophage,0.0
21.9308,8.59029,antiTumourMacrophage,0.0
40.5726,4.25271,antiTumourMacrophage,0.0
40.4376,35.6231,antiTumourMacrophage,0.0
0.833581,40.8327,antiTumourMacrophage,0.0
21.067,6.3365,antiTumourMacrophage,0.0
2.51667,43.906,antiTumourMacrophage,0.0
24.9528,44.3752,antiTumourMacrophage,0.0
45.4977,28.8028,antiTumourMacrophage,0.0
27.714,11.2787,antiTumourMacrophage,0.0
10.0646,7.12331,antiTumourMacrophage,0.0
48.1961,29.1608,antiTumourMacrophage,0.0
9.37567,35.613,antiTumourMacrophage,0.0
33.7635,43.2499,antiTumourMacrophage,0.0
7.79388,35.4392,antiTumourMacrophage,0.0
33.0362,1.62466,antiTumourMacrophage,0.0
42.0105,37.2691,antiTumourMacrophage,0.0
16.7201,41.0449,antiTumourMacrophage,0.0
28.2612,9.63716,antiTumourMacrophage,0.0
44.0981,16.2108,antiTumourMacrophage,0.0
0.777773,44.6624,antiTumourMacrophage,0.0
41.1052,3.29274,antiTumourMacrophage,0.0
46.7141,30.0349,antiTumourMacrophage,0.0
33.9218,1.6528,antiTumourMacrophage,0.0
6.9578,19.523,antiTumourMacrophage,0.0
5.21849,20.0335,antiTumourMacrophage,0.0
6.61084,17.9769,antiTumourMacrophage,0.0
32.2545,44.1476,antiTumourMacrophage,0.0
40.6319,9.54311,antiTumourMacrophage,0.0
28.6015,7.8712,antiTumourMacrophage,0.0
9.74849,46.7779,antiTumourMacrophage,0.0
45.7376,46.6531,antiTumourMacrophage,0.0
17.0429,45.5148,antiTumourMacrophage,0.0
22.3736,5.44727,antiTumourMacrophage,0.0
39.9725,8.9218,antiTumourMacrophage,0.0
47.5871,44.3146,antiTumourMacrophage,0.0
42.0552,35.5079,antiTumourMacrophage,0.0
26.5161,6.8968,antiTumourMacrophage,0.0
7.36348,37.1771,antiTumourMacrophage,0.0
27.6734,5.98722,antiTumourMacrophage,0.0
14.8354,46.0819,antiTumourMacrophage,0.0
4.46339,18.7109,antiTumourMacrophage,0.0
44.5376,14.5,antiTumourMacrophage,0.0
0.824879,46.4934,antiTumourMacrophage,0.0
45.0346,15.9866,antiTumourMacrophage,0.0
42.7659,36.7915,antiTumourMacrophage,0.0
32.2788,42.4064,antiTumourMacrophage,0.0
25.3566,45.9293,antiTumourMacrophage,0.0
43.5968,45.0541,antiTumourMacrophage,0.0
46.7764,15.8366,antiTumourMacrophage,0.0
15.6927,47.5467,antiTumourMacrophage,0.0
35.062,2.66775,antiTumourMacrophage,0.0
26.6537,4.43333,antiTumourMacrophage,0.0
