points_x,points_y,celltypes,phenotypes
21.5685,21.341,antiTumourMacrophage,0.4965833333332953
32.0706,27.3969,antiTumourMacrophage,0.4276666666666362
19.2696,32.7022,antiTumourMacrophage,0.4923333333332957
20.9278,32.1197,antiTumourMacrophage,0.4755833333332976
29.815,33.1753,antiTumourMacrophage,0.4804999999999637
29.9573,29.3445,antiTumourMacrophage,0.4342499999999688
32.7791,28.4945,antiTumourMacrophage,0.3756666666666419
21.6383,30.9283,antiTumourMacrophage,0.3615833333333101
24.0231,19.9958,antiTumourMacrophage,0.2542499999999886
26.959,26.9649,antiTumourMacrophage,0.2274999999999915
31.1042,27.1197,antiTumourMacrophage,0.268749999999987
27.9929,32.5206,antiTumourMacrophage,0.3163333333333151
28.2575,29.296,antiTumourMacrophage,0.1874166666666626
27.7535,28.5329,antiTumourMacrophage,0.3288333333333137
29.2043,27.96,antiTumourMacrophage,0.3059999999999829
23.6062,20.3986,antiTumourMacrophage,0.1271666666666693
32.1634,28.0519,antiTumourMacrophage,0.3337499999999799
22.6768,29.9009,antiTumourMacrophage,0.2741666666666531
28.6316,32.1009,antiTumourMacrophage,0.2294999999999913
17.0332,29.9984,antiTumourMacrophage,0.2927499999999844
29.4615,28.5716,antiTumourMacrophage,0.1328333333333353
18.0021,28.4127,antiTumourMacrophage,0.1340000000000018
31.5518,27.5486,antiTumourMacrophage,0.1085833333333352
17.9663,31.9204,antiTumourMacrophage,0.0905000000000009
17.4101,26.7034,antiTumourMacrophage,0.0755
23.3576,30.3477,antiTumourMacrophage,0.0822500000000004
31.5054,26.5931,antiTumourMacrophage,0.1495000000000001
30.6545,27.4546,antiTumourMacrophage,0.0790000000000002
18.2474,30.2788,antiTumourMacrophage,0.201666666666661
15.8744,28.7585,antiTumourMacrophage,0.0525833333333329
23.3332,32.7248,antiTumourMacrophage,0.0929166666666677
33.7294,21.5759,antiTumourMacrophage,0.0
32.2086,26.7843,antiTumourMacrophage,0.0527499999999996
24.7847,36.6413,antiTumourMacrophage,0.0
37.5523,7.43977,antiTumourMacrophage,0.0
9.47712,38.8735,antiTumourMacrophage,0.0
22.8087,19.819,antiTumourMacrophage,0.0340833333333334
22.4385,18.9982,antiTumourMacrophage,0.0274166666666668
16.9147,12.1648,antiTumourMacrophage,0.0
35.5496,19.9986,antiTumourMacrophage,0.0
6.095,27.8014,antiTumourMacrophage,0.0
21.1853,34.74,antiTumourMacrophage,0.0455833333333331
20.1123,10.7048,antiTumourMacrophage,0.0
39.6926,16.7529,antiTumourMacrophage,0.0
37.5254,20.9904,antiTumourMacrophage,0.0
19.3414,43.2153,antiTumourMacrophage,0.0
