points_x,points_y,celltypes,phenotypes
28.5643,23.1706,antiTumourMacrophage,0.4420833333333013
24.7486,26.7438,antiTumourMacrophage,0.4087499999999716
22.575,30.2689,antiTumourMacrophage,0.4465833333333008
23.9349,28.9985,antiTumourMacrophage,0.4256666666666364
23.3801,27.4824,antiTumourMacrophage,0.4101666666666381
24.4124,25.1889,antiTumourMacrophage,0.4179999999999706
23.0234,28.7472,antiTumourMacrophage,0.4398333333333015
23.9875,29.7564,antiTumourMacrophage,0.4457499999999675
27.2008,22.7872,antiTumourMacrophage,0.2794999999999858
25.2721,23.0309,antiTumourMacrophage,0.3679166666666428
25.0105,27.5617,antiTumourMacrophage,0.27208333333332
20.3765,29.5763,antiTumourMacrophage,0.3106666666666491
22.5973,26.8828,antiTumourMacrophage,0.3679166666666428
20.9911,27.9965,antiTumourMacrophage,0.2853333333333185
24.9765,28.092,antiTumourMacrophage,0.2860833333333185
25.6945,26.5277,antiTumourMacrophage,0.1987499999999947
21.9859,30.0034,antiTumourMacrophage,0.2055833333333273
24.8746,29.9831,antiTumourMacrophage,0.0434166666666665
22.2725,29.7113,antiTumourMacrophage,0.153583333333333
32.4325,17.4711,antiTumourMacrophage,0.0
19.98,30.0079,antiTumourMacrophage,0.1091666666666686
26.4121,21.2965,antiTumourMacrophage,0.0450833333333331
28.6871,34.6069,antiTumourMacrophage,0.0
20.214,30.4496,antiTumourMacrophage,0.0987500000000013
23.7569,17.0161,antiTumourMacrophage,0.0
12.9731,32.4013,antiTumourMacrophage,0.0031666666666666
12.0383,15.8839,antiTumourMacrophage,0.0
16.5704,31.547,antiTumourMacrophage,0.0542499999999995
12.0719,29.1675,antiTumourMacrophage,0.0
22.0042,44.9498,antiTumourMacrophage,0.0
4.04462,27.7469,antiTumourMacrophage,0.0
10.8063,39.8791,antiTumourMacrophage,0.0
30.1238,43.7232,antiTumourMacrophage,0.0
9.89413,31.0085,antiTumourMacrophage,0.0
4.11081,27.0058,antiTumourMacrophage,0.0
