points_x,points_y,celltypes,phenotypes
23.103,27.4494,antiTumourMacrophage,0.4889999999999628
26.9944,24.9794,antiTumourMacrophage,0.4719999999999646
23.2908,24.7023,antiTumourMacrophage,0.4773333333332974
25.0557,22.6016,antiTumourMacrophage,0.4210833333333036
23.8357,29.0427,antiTumourMacrophage,0.3078333333333161
22.9831,26.3987,antiTumourMacrophage,0.2786666666666526
22.994,27.0141,antiTumourMacrophage,0.2884166666666515
24.2709,24.3839,antiTumourMacrophage,0.2873333333333183
24.1434,28.4371,antiTumourMacrophage,0.2404999999999901
24.8415,23.6087,antiTumourMacrophage,0.1879999999999959
26.5911,22.9926,antiTumourMacrophage,0.1569999999999993
26.6208,24.4904,antiTumourMacrophage,0.1664999999999983
25.5162,23.9951,antiTumourMacrophage,0.1236666666666694
21.2499,21.1733,antiTumourMacrophage,0.0199166666666666
28.7584,26.7854,antiTumourMacrophage,0.0327500000000001
22.8157,28.7966,antiTumourMacrophage,0.0558333333333328
20.8863,36.9074,antiTumourMacrophage,0.0091666666666666
