points_x,points_y,celltypes,phenotypes
23.2553,22.6869,antiTumourMacrophage,0.4528333333333001
25.5034,23.0456,antiTumourMacrophage,0.3731666666666422
25.3182,24.8978,antiTumourMacrophage,0.168499999999998
23.7964,25.7457,antiTumourMacrophage,0.0670833333333329
26.3574,21.1733,antiTumourMacrophage,0.0204166666666667
33.1352,18.4895,antiTumourMacrophage,0.0
24.0056,19.5644,antiTumourMacrophage,0.0
31.0678,20.1334,antiTumourMacrophage,0.0
36.1862,29.0013,antiTumourMacrophage,0.0
36.5103,12.2919,antiTumourMacrophage,0.0
35.9213,22.9201,antiTumourMacrophage,0.0
29.9458,37.4577,antiTumourMacrophage,0.0
