points_x,points_y,celltypes,phenotypes
22.304,33.5368,antiTumourMacrophage,0.2315833333333244
15.9869,23.6632,antiTumourMacrophage,0.420166666666637
36.0721,26.116,antiTumourMacrophage,0.2858333333333185
15.7864,26.071,antiTumourMacrophage,0.193166666666662
14.8443,31.3724,antiTumourMacrophage,0.0
27.604,17.308,antiTumourMacrophage,0.0703333333333331
10.4111,33.3315,antiTumourMacrophage,0.0
35.3877,14.9815,antiTumourMacrophage,0.0
33.1676,23.8333,antiTumourMacrophage,0.1717499999999977
35.1629,20.1074,antiTumourMacrophage,0.0
29.6033,49.1011,antiTumourMacrophage,0.0
13.1443,26.9803,antiTumourMacrophage,0.0
21.3394,34.7698,antiTumourMacrophage,0.0
37.7223,14.1013,antiTumourMacrophage,0.0
34.3481,13.2496,antiTumourMacrophage,0.0
7.20965,30.6666,antiTumourMacrophage,0.0
42.4526,11.246,antiTumourMacrophage,0.0
28.7145,11.6359,antiTumourMacrophage,0.0
29.5226,15.9898,antiTumourMacrophage,0.0
31.7372,43.941,antiTumourMacrophage,0.0
14.4344,23.6392,antiTumourMacrophage,0.0566666666666661
35.7548,24.6198,antiTumourMacrophage,0.0
24.0967,9.8517,antiTumourMacrophage,0.0
24.1283,31.8318,antiTumourMacrophage,0.1248333333333362
24.1004,34.4665,antiTumourMacrophage,0.0
30.603,10.0031,antiTumourMacrophage,0.0
22.6446,17.7739,antiTumourMacrophage,0.1771666666666637
7.35657,13.5311,antiTumourMacrophage,0.0
12.6443,25.0063,antiTumourMacrophage,0.0
24.7686,37.8041,antiTumourMacrophage,0.0
10.6602,25.0244,antiTumourMacrophage,0.0
24.3656,14.8554,antiTumourMacrophage,0.0
23.1843,13.6315,antiTumourMacrophage,0.0
36.9111,9.078,antiTumourMacrophage,0.0
23.6797,16.5814,antiTumourMacrophage,0.037
35.3568,37.4548,antiTumourMacrophage,0.0
24.9468,5.91357,antiTumourMacrophage,0.0
45.2083,8.89194,antiTumourMacrophage,0.0
22.4774,11.5645,antiTumourMacrophage,0.0
7.78083,24.516,antiTumourMacrophage,0.0
45.2188,39.8248,antiTumourMacrophage,0.0
37.0838,46.1533,antiTumourMacrophage,0.0
46.6654,41.6976,antiTumourMacrophage,0.0
4.02152,29.4635,antiTumourMacrophage,0.0
33.656,45.6205,antiTumourMacrophage,0.0
37.1689,39.465,antiTumourMacrophage,0.0
3.47643,33.0457,antiTumourMacrophage,0.0
24.5635,1.72625,antiTumourMacrophage,0.0
34.0482,6.22689,antiTumourMacrophage,0.0
38.208,25.0763,antiTumourMacrophage,0.0
19.4439,38.0275,antiTumourMacrophage,0.0
5.00697,37.8375,antiTumourMacrophage,0.0
38.7279,41.5231,antiTumourMacrophage,0.0
38.6825,46.4282,antiTumourMacrophage,0.0
9.39739,13.3269,antiTumourMacrophage,0.0
40.2808,24.8968,antiTumourMacrophage,0.0
46.5327,5.93852,antiTumourMacrophage,0.0
5.11332,25.9938,antiTumourMacrophage,0.0
9.09936,47.3856,antiTumourMacrophage,0.0
22.4784,8.99628,antiTumourMacrophage,0.0
1.88141,25.287,antiTumourMacrophage,0.0
23.1786,8.6594,antiTumourMacrophage,0.0
18.0048,40.9064,antiTumourMacrophage,0.0
43.864,21.7247,antiTumourMacrophage,0.0
