points_x,points_y,celltypes,phenotypes
13.028,32.5988,antiTumourMacrophage,0.3778333333333084
10.0504,32.9931,antiTumourMacrophage,0.4579999999999662
20.1932,25.0164,antiTumourMacrophage,0.2916666666666512
34.2639,22.4861,antiTumourMacrophage,0.2703333333333202
30.3466,27.8772,antiTumourMacrophage,0.1362500000000016
24.6309,32.679,antiTumourMacrophage,0.0830833333333338
26.2111,28.7722,antiTumourMacrophage,0.022
28.6595,27.9494,antiTumourMacrophage,0.0
31.4386,27.3012,antiTumourMacrophage,0.0174166666666666
12.6682,34.2919,antiTumourMacrophage,0.4092499999999716
28.9144,26.5292,antiTumourMacrophage,0.0250833333333334
24.9429,32.2374,antiTumourMacrophage,0.0
26.6951,27.1186,antiTumourMacrophage,0.0
29.014,27.0181,antiTumourMacrophage,0.0
29.5306,26.8568,antiTumourMacrophage,0.0
24.8886,33.1945,antiTumourMacrophage,0.0866666666666673
30.0174,26.9839,antiTumourMacrophage,0.0131666666666666
25.8386,32.2378,antiTumourMacrophage,0.0
29.173,28.0123,antiTumourMacrophage,0.0
30.2538,25.814,antiTumourMacrophage,0.0
27.3471,25.8629,antiTumourMacrophage,0.0464166666666664
27.2216,30.0098,antiTumourMacrophage,0.0
28.7423,27.3725,antiTumourMacrophage,0.0
26.0583,31.1335,antiTumourMacrophage,0.0
27.3806,28.4187,antiTumourMacrophage,0.0
30.835,26.0001,antiTumourMacrophage,0.0
28.458,26.2318,antiTumourMacrophage,0.0
28.0431,29.4015,antiTumourMacrophage,0.0
31.2082,26.6507,antiTumourMacrophage,0.0
29.7299,26.2535,antiTumourMacrophage,0.0069166666666666
28.2588,28.4978,antiTumourMacrophage,0.0
26.0924,29.811,antiTumourMacrophage,0.0089166666666666
26.9432,28.6137,antiTumourMacrophage,0.0
28.1885,27.2573,antiTumourMacrophage,0.0
26.4451,29.5336,antiTumourMacrophage,0.0
26.8869,27.6853,antiTumourMacrophage,0.0
27.83,28.1746,antiTumourMacrophage,0.0
32.1518,25.2,antiTumourMacrophage,0.0
24.1234,32.4702,antiTumourMacrophage,0.0
27.2458,26.8955,antiTumourMacrophage,0.0
26.5109,31.5647,antiTumourMacrophage,0.0
26.475,28.1221,antiTumourMacrophage,0.0
32.2639,27.5763,antiTumourMacrophage,0.0
27.5843,27.184,antiTumourMacrophage,0.0
28.7006,30.8333,antiTumourMacrophage,0.0
26.6075,30.2098,antiTumourMacrophage,0.0
24.8841,29.4814,antiTumourMacrophage,0.0
27.7245,28.8914,antiTumourMacrophage,0.0
26.4364,30.8275,antiTumourMacrophage,0.0
25.5797,30.6396,antiTumourMacrophage,0.0
26.9585,30.6711,antiTumourMacrophage,0.0
27.3644,29.4792,antiTumourMacrophage,0.0
26.1446,31.8556,antiTumourMacrophage,0.0
26.7593,25.4812,antiTumourMacrophage,0.0
32.8742,18.8591,antiTumourMacrophage,0.0
27.6378,30.8918,antiTumourMacrophage,0.0
25.3167,25.903,antiTumourMacrophage,0.0
28.1204,24.9637,antiTumourMacrophage,0.0
28.5454,25.6034,antiTumourMacrophage,0.0
22.9668,29.8793,antiTumourMacrophage,0.0
26.1876,26.2236,antiTumourMacrophage,0.0
29.2124,23.6343,antiTumourMacrophage,0.0
25.945,30.3901,antiTumourMacrophage,0.0
27.1251,31.2251,antiTumourMacrophage,0.0
26.9206,24.563,antiTumourMacrophage,0.0
28.0575,26.7193,antiTumourMacrophage,0.0
23.9362,22.3171,antiTumourMacrophage,0.0
26.8157,29.1939,antiTumourMacrophage,0.0
27.9955,27.7296,antiTumourMacrophage,0.0
26.0377,25.4066,antiTumourMacrophage,0.0
23.1172,25.7372,antiTumourMacrophage,0.0
19.8085,31.4699,antiTumourMacrophage,0.0
31.1305,25.4618,antiTumourMacrophage,0.0
24.6143,31.8607,antiTumourMacrophage,0.0
26.8068,26.3582,antiTumourMacrophage,0.0
38.2724,12.2465,antiTumourMacrophage,0.0
24.0264,31.9116,antiTumourMacrophage,0.0
30.6008,26.9352,antiTumourMacrophage,0.0
44.8366,33.8612,antiTumourMacrophage,0.0
25.3174,25.0727,antiTumourMacrophage,0.0
29.4423,25.1594,antiTumourMacrophage,0.0
24.9779,31.0577,antiTumourMacrophage,0.0
25.9802,27.4232,antiTumourMacrophage,0.0
33.4636,24.9574,antiTumourMacrophage,0.0
29.2297,25.8774,antiTumourMacrophage,0.0
19.3486,23.0808,antiTumourMacrophage,0.0
14.4845,26.2545,antiTumourMacrophage,0.0
4.13471,24.1721,antiTumourMacrophage,0.0
22.5469,23.6977,antiTumourMacrophage,0.0
31.7074,27.8683,antiTumourMacrophage,0.0
22.6151,31.6647,antiTumourMacrophage,0.0
23.7718,24.6349,antiTumourMacrophage,0.0
27.6884,31.6887,antiTumourMacrophage,0.0
37.9146,36.1481,antiTumourMacrophage,0.0
21.4315,24.8838,antiTumourMacrophage,0.0
18.7394,25.9687,antiTumourMacrophage,0.0
19.4443,20.9619,antiTumourMacrophage,0.0
25.7452,23.92,antiTumourMacrophage,0.0
28.8761,24.9776,antiTumourMacrophage,0.0
16.6819,25.3952,antiTumourMacrophage,0.0
31.8049,30.6729,antiTumourMacrophage,0.0
27.9982,22.9318,antiTumourMacrophage,0.0
22.1315,27.3693,antiTumourMacrophage,0.0
10.7921,12.1229,antiTumourMacrophage,0.0
33.885,14.6155,antiTumourMacrophage,0.0
20.1547,29.2198,antiTumourMacrophage,0.0
25.4755,22.2833,antiTumourMacrophage,0.0
12.7376,37.005,antiTumourMacrophage,0.0
29.7452,40.3207,antiTumourMacrophage,0.0
15.6328,30.0096,antiTumourMacrophage,0.0
13.3249,20.535,antiTumourMacrophage,0.0
39.8857,37.8404,antiTumourMacrophage,0.0
27.9921,16.1338,antiTumourMacrophage,0.0
25.6402,19.7458,antiTumourMacrophage,0.0
40.3482,7.39177,antiTumourMacrophage,0.0
21.1512,18.2216,antiTumourMacrophage,0.0
16.4893,16.0472,antiTumourMacrophage,0.0
18.8785,18.5582,antiTumourMacrophage,0.0
12.0619,26.8037,antiTumourMacrophage,0.0
31.405,24.3026,antiTumourMacrophage,0.0
41.2973,9.58308,antiTumourMacrophage,0.0
14.7446,14.2976,antiTumourMacrophage,0.0
20.4099,16.6902,antiTumourMacrophage,0.0
27.7688,35.4352,antiTumourMacrophage,0.0
10.3672,39.796,antiTumourMacrophage,0.0
8.94282,27.669,antiTumourMacrophage,0.0
37.1561,23.8718,antiTumourMacrophage,0.0
19.376,36.4198,antiTumourMacrophage,0.0
25.669,15.4037,antiTumourMacrophage,0.0
31.442,22.9196,antiTumourMacrophage,0.0
3.29722,21.8148,antiTumourMacrophage,0.0
19.5497,13.8783,antiTumourMacrophage,0.0
27.884,9.51532,antiTumourMacrophage,0.0
36.4554,32.6237,antiTumourMacrophage,0.0
32.5557,21.8136,antiTumourMacrophage,0.0
25.1881,17.0898,antiTumourMacrophage,0.0
39.719,21.8177,antiTumourMacrophage,0.0
21.0513,8.23331,antiTumourMacrophage,0.0
8.71418,32.8957,antiTumourMacrophage,0.0
34.526,20.1573,antiTumourMacrophage,0.0
27.8905,14.2998,antiTumourMacrophage,0.0
17.3987,29.4331,antiTumourMacrophage,0.0
27.5235,12.5619,antiTumourMacrophage,0.0
30.7685,43.1625,antiTumourMacrophage,0.0
6.90068,33.9197,antiTumourMacrophage,0.0
35.8512,18.4824,antiTumourMacrophage,0.0
37.2193,16.234,antiTumourMacrophage,0.0
36.3955,8.20368,antiTumourMacrophage,0.0
5.78529,26.1425,antiTumourMacrophage,0.0
35.5969,16.2525,antiTumourMacrophage,0.0
13.8755,11.095,antiTumourMacrophage,0.0
39.4789,16.3495,antiTumourMacrophage,0.0
5.43058,35.6722,antiTumourMacrophage,0.0
13.4529,30.8572,antiTumourMacrophage,0.0
