points_x,points_y,celltypes,phenotypes
21.2198,19.232,antiTumourMacrophage,0.4878333333332962
19.6155,20.0024,antiTumourMacrophage,0.374666666666642
18.062,22.1752,antiTumourMacrophage,0.1737499999999975
19.2574,27.6447,antiTumourMacrophage,0.3734166666666422
29.4983,21.4942,antiTumourMacrophage,0.2649999999999874
30.9617,19.0346,antiTumourMacrophage,0.1293333333333357
29.0419,12.9761,antiTumourMacrophage,0.0
37.2712,37.2392,antiTumourMacrophage,0.0
14.8885,18.4299,antiTumourMacrophage,0.0
26.2405,33.26,antiTumourMacrophage,0.0003333333333333
15.6745,21.4063,antiTumourMacrophage,0.0174999999999999
31.5022,7.4016,antiTumourMacrophage,0.0
12.4603,17.2301,antiTumourMacrophage,0.0
26.8137,35.5038,antiTumourMacrophage,0.0
42.0644,15.9257,antiTumourMacrophage,0.0
27.6015,5.57139,antiTumourMacrophage,0.0
18.5828,34.2648,antiTumourMacrophage,0.0
11.6475,3.24073,antiTumourMacrophage,0.0
42.2441,0.829811,antiTumourMacrophage,0.0
15.6763,13.5695,antiTumourMacrophage,0.0
38.2673,7.53222,antiTumourMacrophage,0.0
17.5233,35.6023,antiTumourMacrophage,0.0
48.2668,43.8776,antiTumourMacrophage,0.0
10.9706,8.43418,antiTumourMacrophage,0.0
45.7089,13.3104,antiTumourMacrophage,0.0
33.5563,3.53265,antiTumourMacrophage,0.0
27.8782,2.82909,antiTumourMacrophage,0.0
18.0962,1.46254,antiTumourMacrophage,0.0
