points_x,points_y,celltypes,phenotypes
26.8548,22.0466,antiTumourMacrophage,0.4801666666666304
25.1744,30.0675,antiTumourMacrophage,0.4893333333332961
23.3789,30.4198,antiTumourMacrophage,0.4939999999999622
21.3644,24.7765,antiTumourMacrophage,0.4375833333333018
25.7188,21.2858,antiTumourMacrophage,0.4766666666666308
27.7424,26.1766,antiTumourMacrophage,0.4077499999999717
21.9996,30.0479,antiTumourMacrophage,0.399583333333306
23.3484,22.6039,antiTumourMacrophage,0.3354999999999797
22.3944,28.2157,antiTumourMacrophage,0.3659999999999763
28.0345,22.5814,antiTumourMacrophage,0.3368333333333129
21.7159,24.2989,antiTumourMacrophage,0.3124999999999822
23.7148,29.7195,antiTumourMacrophage,0.2799999999999858
21.9968,28.1698,antiTumourMacrophage,0.3272499999999806
22.6533,26.8103,antiTumourMacrophage,0.3124999999999822
27.782,23.7688,antiTumourMacrophage,0.2523333333333222
27.1166,26.3736,antiTumourMacrophage,0.2889999999999848
24.3302,29.6486,antiTumourMacrophage,0.2244166666666585
22.2623,23.9866,antiTumourMacrophage,0.1879166666666626
25.4008,27.7604,antiTumourMacrophage,0.1793333333333302
22.2279,27.3457,antiTumourMacrophage,0.1563333333333327
22.014,26.3882,antiTumourMacrophage,0.2046666666666607
24.9744,26.9988,antiTumourMacrophage,0.1179166666666691
25.7872,28.6681,antiTumourMacrophage,0.0773333333333335
23.9954,21.9988,antiTumourMacrophage,0.1095833333333353
28.0497,21.4425,antiTumourMacrophage,0.0407499999999999
23.9526,30.1596,antiTumourMacrophage,0.0724999999999999
24.0292,30.634,antiTumourMacrophage,0.059916666666666
30.0079,32.9424,antiTumourMacrophage,0.0118333333333333
32.9398,22.0994,antiTumourMacrophage,0.0253333333333334
13.5364,9.29279,antiTumourMacrophage,0.0
43.255,30.8833,antiTumourMacrophage,0.0
41.8964,3.27119,antiTumourMacrophage,0.0
9.51051,42.7667,antiTumourMacrophage,0.0
