points_x,points_y,celltypes,phenotypes
25.4131,26.5127,antiTumourMacrophage,0.4826666666666301
23.8914,25.8537,antiTumourMacrophage,0.438666666666635
26.0833,24.092,antiTumourMacrophage,0.3716666666666424
24.1248,24.0044,antiTumourMacrophage,0.3421666666666456
24.952,23.2487,antiTumourMacrophage,0.3246666666666475
26.6476,25.6215,antiTumourMacrophage,0.2292499999999913
24.0018,24.8428,antiTumourMacrophage,0.2378333333333237
27.034,25.7796,antiTumourMacrophage,0.1465833333333338
25.2459,25.2529,antiTumourMacrophage,0.1423333333333342
20.9298,29.8713,antiTumourMacrophage,0.0228333333333334
27.1968,18.8441,antiTumourMacrophage,0.0262500000000001
38.716,36.1453,antiTumourMacrophage,0.0
