points_x,points_y,celltypes,phenotypes
27.7424,32.1243,antiTumourMacrophage,0.3378333333333128
23.5625,31.4966,antiTumourMacrophage,0.3689166666666427
31.7101,30.4429,antiTumourMacrophage,0.0746666666666667
29.5855,19.5212,antiTumourMacrophage,0.4874166666666296
29.6199,29.9484,antiTumourMacrophage,0.4171666666666374
34.3593,26.3378,antiTumourMacrophage,0.3698333333333092
28.0012,28.3384,antiTumourMacrophage,0.4546666666666332
13.8644,32.5255,antiTumourMacrophage,0.0
31.3284,17.9056,antiTumourMacrophage,0.0
35.9258,35.4838,antiTumourMacrophage,0.0
23.1178,34.6105,antiTumourMacrophage,0.0
17.578,28.4064,antiTumourMacrophage,0.2671666666666539
49.1109,10.2086,antiTumourMacrophage,0.0
14.3294,11.5519,antiTumourMacrophage,0.0
32.1045,38.7994,antiTumourMacrophage,0.0
29.0913,34.2694,antiTumourMacrophage,0.0074166666666666
24.8672,36.863,antiTumourMacrophage,0.0
30.2673,10.5136,antiTumourMacrophage,0.0
22.506,39.9397,antiTumourMacrophage,0.0
48.2511,42.9189,antiTumourMacrophage,0.0
34.6714,13.3575,antiTumourMacrophage,0.0
27.8289,42.9393,antiTumourMacrophage,0.0
3.6012,30.2363,antiTumourMacrophage,0.0
41.1611,26.8103,antiTumourMacrophage,0.0
9.92356,5.38942,antiTumourMacrophage,0.0
22.2949,42.2893,antiTumourMacrophage,0.0
36.5239,11.2893,antiTumourMacrophage,0.0
36.2305,21.4934,antiTumourMacrophage,0.0
32.1468,42.1517,antiTumourMacrophage,0.0
42.5327,38.8023,antiTumourMacrophage,0.0
32.9202,44.0277,antiTumourMacrophage,0.0
37.6359,20.5464,antiTumourMacrophage,0.0
48.2651,6.32542,antiTumourMacrophage,0.0
38.3782,35.0647,antiTumourMacrophage,0.0
25.2944,47.0089,antiTumourMacrophage,0.0
