points_x,points_y,celltypes,phenotypes
29.4552,20.0142,antiTumourMacrophage,0.4914166666666292
21.0202,29.1863,antiTumourMacrophage,0.4894166666666294
20.0808,27.9309,antiTumourMacrophage,0.4784999999999639
29.5533,20.4441,antiTumourMacrophage,0.4762499999999642
22.4388,29.2641,antiTumourMacrophage,0.4419166666666346
21.9918,28.8546,antiTumourMacrophage,0.4858333333332965
19.5087,26.6475,antiTumourMacrophage,0.4314166666666358
21.4049,29.6946,antiTumourMacrophage,0.4637499999999656
26.5789,25.5048,antiTumourMacrophage,0.4492499999999672
21.9244,28.4454,antiTumourMacrophage,0.42324999999997
19.9659,27.3468,antiTumourMacrophage,0.4567499999999663
26.626,27.0604,antiTumourMacrophage,0.3884999999999738
20.6918,26.6713,antiTumourMacrophage,0.3969999999999729
19.1374,25.9972,antiTumourMacrophage,0.3884999999999738
30.7496,17.2725,antiTumourMacrophage,0.3992499999999727
26.0505,24.6138,antiTumourMacrophage,0.4051666666666387
27.0807,22.9072,antiTumourMacrophage,0.3794999999999748
23.474,28.0108,antiTumourMacrophage,0.3260833333333141
25.0912,26.9374,antiTumourMacrophage,0.347666666666645
21.1535,28.0804,antiTumourMacrophage,0.3176666666666483
26.3019,26.4216,antiTumourMacrophage,0.3346666666666464
27.5251,23.9943,antiTumourMacrophage,0.3069999999999828
26.6355,23.2806,antiTumourMacrophage,0.3295833333333137
25.3069,23.9469,antiTumourMacrophage,0.2874166666666516
27.1077,23.7878,antiTumourMacrophage,0.3039999999999832
26.5298,23.6973,antiTumourMacrophage,0.2806666666666524
25.9699,23.1316,antiTumourMacrophage,0.3004999999999835
26.0052,23.6726,antiTumourMacrophage,0.2379166666666571
25.5589,27.7379,antiTumourMacrophage,0.2324166666666577
19.3598,27.3325,antiTumourMacrophage,0.2022499999999943
19.9456,26.0799,antiTumourMacrophage,0.232249999999991
25.0783,27.3451,antiTumourMacrophage,0.2316666666666577
29.9914,17.9663,antiTumourMacrophage,0.1343333333333351
22.7506,27.9626,antiTumourMacrophage,0.1449166666666673
22.3011,27.644,antiTumourMacrophage,0.1369166666666682
20.3935,26.2854,antiTumourMacrophage,0.1323333333333353
30.3737,17.6525,antiTumourMacrophage,0.0786666666666669
22.2817,28.1178,antiTumourMacrophage,0.062166666666666
25.9641,24.0248,antiTumourMacrophage,0.0477499999999997
32.6755,11.0214,antiTumourMacrophage,0.1075833333333352
24.9464,22.2525,antiTumourMacrophage,0.0139166666666666
31.0708,16.8893,antiTumourMacrophage,0.0903333333333342
33.0382,10.968,antiTumourMacrophage,0.1037500000000016
22.034,29.8602,antiTumourMacrophage,0.0277500000000001
34.0957,27.7383,antiTumourMacrophage,0.0
22.0073,30.2813,antiTumourMacrophage,0.0200833333333333
17.4592,25.4445,antiTumourMacrophage,0.0188333333333333
38.6947,38.3616,antiTumourMacrophage,0.0
9.23713,36.6381,antiTumourMacrophage,0.0
32.1407,10.9744,antiTumourMacrophage,0.0339166666666667
44.0787,1.5865,antiTumourMacrophage,0.0
42.4784,28.7151,antiTumourMacrophage,0.0
