points_x,points_y,celltypes,phenotypes
23.0053,22.0138,antiTumourMacrophage,0.4888333333332961
21.9865,25.7269,antiTumourMacrophage,0.498833333333295
25.1575,25.6505,antiTumourMacrophage,0.4622499999999657
24.355,21.8851,antiTumourMacrophage,0.4551666666666332
24.6612,27.0292,antiTumourMacrophage,0.3994166666666393
22.0888,23.5544,antiTumourMacrophage,0.4188333333333038
28.0007,25.0063,antiTumourMacrophage,0.4067499999999718
27.9819,23.9565,antiTumourMacrophage,0.3859999999999741
26.3892,22.3633,antiTumourMacrophage,0.3697499999999759
22.7488,25.6343,antiTumourMacrophage,0.3047499999999831
26.6842,26.0321,antiTumourMacrophage,0.2256666666666584
23.9545,22.032,antiTumourMacrophage,0.1457500000000005
25.7785,21.8271,antiTumourMacrophage,0.1276666666666692
28.3381,31.0586,antiTumourMacrophage,0.0165833333333333
23.1309,20.7494,antiTumourMacrophage,0.0526666666666662
34.236,7.97673,antiTumourMacrophage,0.0
36.8303,44.8131,antiTumourMacrophage,0.0
40.9883,5.86384,antiTumourMacrophage,0.0
