points_x,points_y,celltypes,phenotypes
34.1989,25.7671,antiTumourMacrophage,0.1445000000000007
30.8213,32.1463,antiTumourMacrophage,0.0255833333333334
21.3608,20.0006,antiTumourMacrophage,0.3485833333333116
33.5432,34.3968,antiTumourMacrophage,0.0
19.4781,31.2258,antiTumourMacrophage,0.1983333333333281
23.4491,16.3724,antiTumourMacrophage,0.098666666666668
22.7692,17.72,antiTumourMacrophage,0.2544166666666553
23.4693,33.1797,antiTumourMacrophage,0.1881666666666625
31.3871,26.4186,antiTumourMacrophage,0.1915833333333288
17.6061,32.3543,antiTumourMacrophage,0.0
14.6711,21.4367,antiTumourMacrophage,0.3140833333333154
16.6093,25.893,antiTumourMacrophage,0.0317500000000001
14.2247,36.2041,antiTumourMacrophage,0.0
13.7566,26.6426,antiTumourMacrophage,0.3789999999999749
16.1469,22.8023,antiTumourMacrophage,0.1020833333333349
29.3026,33.7874,antiTumourMacrophage,0.0
19.2473,21.1971,antiTumourMacrophage,0.4799166666666304
18.5895,28.8764,antiTumourMacrophage,0.320916666666648
15.5048,30.5754,antiTumourMacrophage,0.0
30.0725,30.973,antiTumourMacrophage,0.4301666666666359
16.4816,17.048,antiTumourMacrophage,0.0
12.0099,32.6539,antiTumourMacrophage,0.0
26.7603,16.9353,antiTumourMacrophage,0.305749999999983
29.3269,32.067,antiTumourMacrophage,0.3043333333333164
18.0978,20.4568,antiTumourMacrophage,0.4283333333333028
17.5421,27.4681,antiTumourMacrophage,0.1160000000000023
21.5722,18.538,antiTumourMacrophage,0.2124999999999932
32.841,31.0531,antiTumourMacrophage,0.2614999999999878
34.3194,36.5837,antiTumourMacrophage,0.0
17.3797,19.2623,antiTumourMacrophage,0.2845833333333186
30.732,37.3321,antiTumourMacrophage,0.0
16.7086,21.056,antiTumourMacrophage,0.1527499999999998
20.1647,18.5153,antiTumourMacrophage,0.092250000000001
19.542,19.6045,antiTumourMacrophage,0.3218333333333145
17.6219,24.9056,antiTumourMacrophage,0.4429999999999678
15.7836,24.5833,antiTumourMacrophage,0.2764166666666529
44.7966,32.1266,antiTumourMacrophage,0.0
21.521,13.7864,antiTumourMacrophage,0.0
35.2548,38.3764,antiTumourMacrophage,0.0
32.2041,14.2016,antiTumourMacrophage,0.0
18.5488,16.5739,antiTumourMacrophage,0.0
36.4476,26.5425,antiTumourMacrophage,0.0
21.5421,36.4112,antiTumourMacrophage,0.0
15.7819,19.9893,antiTumourMacrophage,0.0
34.0699,28.0854,antiTumourMacrophage,0.0
21.9634,15.609,antiTumourMacrophage,0.0
14.8191,18.5025,antiTumourMacrophage,0.0
37.8049,42.7624,antiTumourMacrophage,0.0
8.94276,34.6881,antiTumourMacrophage,0.0
11.165,26.7414,antiTumourMacrophage,0.0
12.6316,26.9577,antiTumourMacrophage,0.0
16.729,28.8885,antiTumourMacrophage,0.00525
11.7228,35.822,antiTumourMacrophage,0.0
42.1609,32.5748,antiTumourMacrophage,0.0
39.923,48.2648,antiTumourMacrophage,0.0
35.0893,31.0722,antiTumourMacrophage,0.0
40.1848,43.3778,antiTumourMacrophage,0.0
18.7189,18.5825,antiTumourMacrophage,0.1419166666666676
16.5351,14.9697,antiTumourMacrophage,0.0
16.537,18.5456,antiTumourMacrophage,0.0
14.5056,25.0157,antiTumourMacrophage,0.0
13.9074,14.6828,antiTumourMacrophage,0.0
39.457,19.7601,antiTumourMacrophage,0.0
11.8413,25.0349,antiTumourMacrophage,0.0
13.6964,29.5692,antiTumourMacrophage,0.0
14.0224,11.8133,antiTumourMacrophage,0.0
43.7418,20.2575,antiTumourMacrophage,0.0
25.0069,17.958,antiTumourMacrophage,0.1763333333333305
11.8567,37.8569,antiTumourMacrophage,0.0
13.7896,20.7393,antiTumourMacrophage,0.0
14.362,16.6203,antiTumourMacrophage,0.0
32.7323,12.2401,antiTumourMacrophage,0.0
40.4872,26.7956,antiTumourMacrophage,0.0
14.6036,22.9853,antiTumourMacrophage,0.0
24.4046,15.0845,antiTumourMacrophage,0.0
38.1272,10.2372,antiTumourMacrophage,0.0
20.3376,17.0468,antiTumourMacrophage,0.0
22.0119,38.926,antiTumourMacrophage,0.0
39.1221,8.65455,antiTumourMacrophage,0.0
29.672,18.1427,antiTumourMacrophage,0.3489166666666449
13.0337,19.385,antiTumourMacrophage,0.0
31.1253,17.8128,antiTumourMacrophage,0.250499999999989
31.0132,39.0331,antiTumourMacrophage,0.0
31.5951,43.8973,antiTumourMacrophage,0.0
12.7436,22.4532,antiTumourMacrophage,0.0
32.5427,17.6812,antiTumourMacrophage,0.0
26.0081,15.6949,antiTumourMacrophage,0.038
14.891,28.4537,antiTumourMacrophage,0.0
12.6268,12.7387,antiTumourMacrophage,0.0
21.1288,11.533,antiTumourMacrophage,0.0
36.9584,37.5521,antiTumourMacrophage,0.0
11.0174,22.8126,antiTumourMacrophage,0.0
6.37535,21.6218,antiTumourMacrophage,0.0
9.92094,11.1057,antiTumourMacrophage,0.0
34.244,9.98843,antiTumourMacrophage,0.0
32.6277,27.2701,antiTumourMacrophage,0.1129166666666688
16.9557,3.80035,antiTumourMacrophage,0.0
11.5444,9.59886,antiTumourMacrophage,0.0
33.8063,29.6817,antiTumourMacrophage,0.0
4.08456,37.4826,antiTumourMacrophage,0.0
9.5695,12.9657,antiTumourMacrophage,0.0
25.7332,12.8404,antiTumourMacrophage,0.0
49.1224,19.9521,antiTumourMacrophage,0.0
19.8029,9.1722,antiTumourMacrophage,0.0
10.7187,39.2007,antiTumourMacrophage,0.0
8.99256,22.9722,antiTumourMacrophage,0.0
41.2725,6.77154,antiTumourMacrophage,0.0
22.3321,41.4945,antiTumourMacrophage,0.0
8.5013,42.8903,antiTumourMacrophage,0.0
25.3167,6.31679,antiTumourMacrophage,0.0
12.0686,18.2417,antiTumourMacrophage,0.0
5.56092,23.9141,antiTumourMacrophage,0.0
9.83337,17.761,antiTumourMacrophage,0.0
35.1814,7.61335,antiTumourMacrophage,0.0
45.5066,28.0978,antiTumourMacrophage,0.0
5.16127,31.8008,antiTumourMacrophage,0.0
9.92883,36.9775,antiTumourMacrophage,0.0
8.32361,39.846,antiTumourMacrophage,0.0
20.881,43.6728,antiTumourMacrophage,0.0
8.76245,38.1555,antiTumourMacrophage,0.0
37.7318,5.32157,antiTumourMacrophage,0.0
7.52569,41.4029,antiTumourMacrophage,0.0
9.87936,29.3718,antiTumourMacrophage,0.0
24.7665,10.8801,antiTumourMacrophage,0.0
8.85888,8.91641,antiTumourMacrophage,0.0
18.7123,14.3509,antiTumourMacrophage,0.0
8.69328,16.8777,antiTumourMacrophage,0.0
36.86,39.0554,antiTumourMacrophage,0.0
6.75894,43.081,antiTumourMacrophage,0.0
20.5324,7.38831,antiTumourMacrophage,0.0
35.8047,14.0538,antiTumourMacrophage,0.0
15.9461,1.66359,antiTumourMacrophage,0.0
18.4183,12.2153,antiTumourMacrophage,0.0
19.9823,5.84778,antiTumourMacrophage,0.0
7.10783,11.4434,antiTumourMacrophage,0.0
42.55,4.47397,antiTumourMacrophage,0.0
45.7095,33.4518,antiTumourMacrophage,0.0
24.9557,9.34801,antiTumourMacrophage,0.0
5.16183,15.5197,antiTumourMacrophage,0.0
9.63153,26.7379,antiTumourMacrophage,0.0
38.1499,39.8572,antiTumourMacrophage,0.0
34.1528,44.4239,antiTumourMacrophage,0.0
1.96086,38.9887,antiTumourMacrophage,0.0
17.6002,10.7926,antiTumourMacrophage,0.0
25.1294,7.88643,antiTumourMacrophage,0.0
8.88018,28.1521,antiTumourMacrophage,0.0
3.89706,23.8989,antiTumourMacrophage,0.0
6.89472,28.2166,antiTumourMacrophage,0.0
6.77321,16.1764,antiTumourMacrophage,0.0
1.67363,39.9369,antiTumourMacrophage,0.0
47.5549,17.8737,antiTumourMacrophage,0.0
46.6632,34.6031,antiTumourMacrophage,0.0
4.64477,44.8114,antiTumourMacrophage,0.0
8.94079,6.2909,antiTumourMacrophage,0.0
43.9941,3.45264,antiTumourMacrophage,0.0
25.2473,2.72297,antiTumourMacrophage,0.0
40.422,34.7396,antiTumourMacrophage,0.0
20.1445,46.7245,antiTumourMacrophage,0.0
3.25585,21.6762,antiTumourMacrophage,0.0
