points_x,points_y,celltypes,phenotypes
24.1779,23.2846,antiTumourMacrophage,0.0
23.4578,25.4588,antiTumourMacrophage,0.0
23.9824,22.6442,antiTumourMacrophage,0.0
25.3863,23.7789,antiTumourMacrophage,0.0
25.5021,23.3798,antiTumourMacrophage,0.0
25.0742,25.4342,antiTumourMacrophage,0.0
24.5957,25.3591,antiTumourMacrophage,0.0
25.3471,22.8736,antiTumourMacrophage,0.0
25.7916,23.0224,antiTumourMacrophage,0.0
26.6062,23.9946,antiTumourMacrophage,0.0
23.3213,25.0419,antiTumourMacrophage,0.0
23.1898,23.6901,antiTumourMacrophage,0.0
24.2866,25.0006,antiTumourMacrophage,0.0
25.0391,25.0349,antiTumourMacrophage,0.0
23.9122,23.9273,antiTumourMacrophage,0.0
23.7747,23.079,antiTumourMacrophage,0.0
24.6193,24.0152,antiTumourMacrophage,0.0
25.4332,24.5788,antiTumourMacrophage,0.0
22.9012,24.9403,antiTumourMacrophage,0.0
22.6834,23.1099,antiTumourMacrophage,0.0
23.2756,24.3237,antiTumourMacrophage,0.0
23.9893,24.5061,antiTumourMacrophage,0.0
26.4694,24.5488,antiTumourMacrophage,0.0
22.7412,23.5787,antiTumourMacrophage,0.0
25.0226,22.498,antiTumourMacrophage,0.0
23.6746,24.3015,antiTumourMacrophage,0.0
23.6878,22.3289,antiTumourMacrophage,0.0
23.9869,25.3117,antiTumourMacrophage,0.0
25.4451,25.0313,antiTumourMacrophage,0.0
25.7876,25.0016,antiTumourMacrophage,0.0
25.802,23.6764,antiTumourMacrophage,0.0
26.4368,23.5385,antiTumourMacrophage,0.0
23.1492,22.1374,antiTumourMacrophage,0.0
22.4858,24.5167,antiTumourMacrophage,0.0
22.0344,24.8853,antiTumourMacrophage,0.0
23.4344,26.2848,antiTumourMacrophage,0.0
23.2808,24.6967,antiTumourMacrophage,0.0
25.0073,23.4311,antiTumourMacrophage,0.0
25.4967,24.1383,antiTumourMacrophage,0.0
24.9602,23.0401,antiTumourMacrophage,0.0
23.9572,23.5436,antiTumourMacrophage,0.0
26.0096,24.0793,antiTumourMacrophage,0.0
25.0653,24.4003,antiTumourMacrophage,0.0
25.8674,24.4779,antiTumourMacrophage,0.0
23.4464,22.8001,antiTumourMacrophage,0.0
22.8613,24.4024,antiTumourMacrophage,0.0
24.2502,23.9479,antiTumourMacrophage,0.0
25.0396,24.027,antiTumourMacrophage,0.0
24.6398,23.3437,antiTumourMacrophage,0.0
22.9295,25.3882,antiTumourMacrophage,0.0
24.8951,24.7071,antiTumourMacrophage,0.0
23.6485,24.6802,antiTumourMacrophage,0.0
22.4861,25.0688,antiTumourMacrophage,0.0
25.511,25.4854,antiTumourMacrophage,0.0
26.2665,25.5993,antiTumourMacrophage,0.0
22.5156,22.5218,antiTumourMacrophage,0.0
21.9026,24.3742,antiTumourMacrophage,0.0
23.977,24.1322,antiTumourMacrophage,0.0
24.3985,23.6725,antiTumourMacrophage,0.0
24.5158,24.6045,antiTumourMacrophage,0.0
23.8573,21.8875,antiTumourMacrophage,0.0
24.6421,24.3204,antiTumourMacrophage,0.0
24.6021,22.8645,antiTumourMacrophage,0.0
24.6494,24.9179,antiTumourMacrophage,0.0
22.9646,24.0205,antiTumourMacrophage,0.0
23.7419,25.0696,antiTumourMacrophage,0.0
22.2889,23.5636,antiTumourMacrophage,0.0
26.2704,23.0101,antiTumourMacrophage,0.0
24.0218,24.8349,antiTumourMacrophage,0.0
24.2275,22.9791,antiTumourMacrophage,0.0
23.6499,23.6986,antiTumourMacrophage,0.0
24.2866,24.2729,antiTumourMacrophage,0.0
25.0316,25.8669,antiTumourMacrophage,0.0
23.7855,25.7927,antiTumourMacrophage,0.0
24.8337,23.7661,antiTumourMacrophage,0.0
23.1793,23.217,antiTumourMacrophage,0.0
24.9923,22.0026,antiTumourMacrophage,0.0
22.4273,24.0469,antiTumourMacrophage,0.0
24.5211,26.3312,antiTumourMacrophage,0.0
23.007,22.77,antiTumourMacrophage,0.0
24.443,22.4482,antiTumourMacrophage,0.0
23.1772,25.8181,antiTumourMacrophage,0.0
24.4014,21.8889,antiTumourMacrophage,0.0
22.0523,23.0041,antiTumourMacrophage,0.0
24.2541,25.5489,antiTumourMacrophage,0.0
23.5059,23.3929,antiTumourMacrophage,0.0
26.3243,25.0127,antiTumourMacrophage,0.0
25.4598,26.1736,antiTumourMacrophage,0.0
23.4198,24.011,antiTumourMacrophage,0.0
22.8094,26.1014,antiTumourMacrophage,0.0
25.6641,22.3452,antiTumourMacrophage,0.0
24.0462,26.0473,antiTumourMacrophage,0.0
22.4394,25.6391,antiTumourMacrophage,0.0
21.8277,23.8156,antiTumourMacrophage,0.0
25.8286,25.8448,antiTumourMacrophage,0.0
24.0062,26.6275,antiTumourMacrophage,0.0
24.5978,25.84,antiTumourMacrophage,0.0
24.9633,26.5756,antiTumourMacrophage,0.0
21.7875,25.3372,antiTumourMacrophage,0.0
25.9974,40.4431,antiTumourMacrophage,0.0
