points_x,points_y,celltypes,phenotypes
26.9987,20.3587,antiTumourMacrophage,0.2074166666666604
30.9805,19.7025,antiTumourMacrophage,0.0
20.418,25.2555,antiTumourMacrophage,0.1732499999999975
24.3648,27.3694,antiTumourMacrophage,0.2680833333333204
19.8064,28.2478,antiTumourMacrophage,0.2624999999999877
23.8066,25.7065,antiTumourMacrophage,0.2550833333333219
14.5039,21.2739,antiTumourMacrophage,0.0
16.9798,37.4441,antiTumourMacrophage,0.0
28.928,22.9492,antiTumourMacrophage,0.2134999999999931
24.5527,23.2044,antiTumourMacrophage,0.4611666666666325
26.1667,25.5831,antiTumourMacrophage,0.3804166666666414
27.0728,21.8747,antiTumourMacrophage,0.4369999999999685
28.3693,21.1673,antiTumourMacrophage,0.0394999999999999
27.9319,24.0551,antiTumourMacrophage,0.3616666666666435
18.7524,19.0406,antiTumourMacrophage,0.0
22.0588,28.562,antiTumourMacrophage,0.0759166666666667
16.6265,25.6828,antiTumourMacrophage,0.0
31.0278,26.3051,antiTumourMacrophage,0.2374166666666571
26.0565,27.8135,antiTumourMacrophage,0.1183333333333358
32.5571,15.2107,antiTumourMacrophage,0.0
8.89009,36.4048,antiTumourMacrophage,0.0
1.73141,17.2202,antiTumourMacrophage,0.0
29.562,39.2076,antiTumourMacrophage,0.0
34.8002,13.421,antiTumourMacrophage,0.0
35.9437,20.4022,antiTumourMacrophage,0.0
40.3235,13.9971,antiTumourMacrophage,0.0
43.5544,6.79468,antiTumourMacrophage,0.0
12.8249,42.5487,antiTumourMacrophage,0.0
28.0171,35.5046,antiTumourMacrophage,0.0
9.42935,49.1151,antiTumourMacrophage,0.0
31.3726,17.4998,antiTumourMacrophage,0.0
17.2966,17.134,antiTumourMacrophage,0.0
24.0087,32.3289,antiTumourMacrophage,0.0
23.3458,35.3988,antiTumourMacrophage,0.0
16.1935,14.792,antiTumourMacrophage,0.0
20.7617,10.4837,antiTumourMacrophage,0.0
34.4171,10.8021,antiTumourMacrophage,0.0
38.0969,10.7013,antiTumourMacrophage,0.0
31.4436,42.8581,antiTumourMacrophage,0.0
35.2842,9.32399,antiTumourMacrophage,0.0
17.1718,42.0798,antiTumourMacrophage,0.0
6.91862,25.1321,antiTumourMacrophage,0.0
41.2128,26.7947,antiTumourMacrophage,0.0
32.8625,43.9189,antiTumourMacrophage,0.0
7.09033,37.9361,antiTumourMacrophage,0.0
46.6708,4.65191,antiTumourMacrophage,0.0
17.3418,46.9488,antiTumourMacrophage,0.0
32.8806,45.6196,antiTumourMacrophage,0.0
21.7635,41.5593,antiTumourMacrophage,0.0
25.4621,5.69784,antiTumourMacrophage,0.0
17.4109,45.2075,antiTumourMacrophage,0.0
22.1856,43.2203,antiTumourMacrophage,0.0
41.2785,16.7186,antiTumourMacrophage,0.0
42.7996,16.176,antiTumourMacrophage,0.0
1.81316,20.9039,antiTumourMacrophage,0.0
