points_x,points_y,celltypes,phenotypes
28.3648,13.835,antiTumourMacrophage,0.0
12.9412,34.204,antiTumourMacrophage,0.0
11.7976,29.6717,antiTumourMacrophage,0.0
9.78651,31.5066,antiTumourMacrophage,0.0
12.2426,5.54765,antiTumourMacrophage,0.0
8.59383,39.4859,antiTumourMacrophage,0.0
28.8624,7.4439,antiTumourMacrophage,0.0
1.8923,17.3739,antiTumourMacrophage,0.0
6.45259,29.0324,antiTumourMacrophage,0.0
4.94008,43.3373,antiTumourMacrophage,0.0
41.8598,3.90978,antiTumourMacrophage,0.0
29.297,10.0195,antiTumourMacrophage,0.0
11.488,42.9279,antiTumourMacrophage,0.0
30.0769,8.72592,antiTumourMacrophage,0.0
2.59217,34.8863,antiTumourMacrophage,0.0
