points_x,points_y,celltypes,phenotypes
22.9733,25.003,antiTumourMacrophage,0.4399999999999682
26.5945,23.1397,antiTumourMacrophage,0.086333333333334
24.2964,23.9833,antiTumourMacrophage,0.3193333333333148
29.0616,27.1036,antiTumourMacrophage,0.0436666666666665
22.967,23.4065,antiTumourMacrophage,0.1368333333333349
23.6547,26.503,antiTumourMacrophage,0.1610833333333322
18.3859,16.558,antiTumourMacrophage,0.0
28.8972,15.8168,antiTumourMacrophage,0.0
37.3954,26.1004,antiTumourMacrophage,0.0
17.5747,11.384,antiTumourMacrophage,0.0
37.0196,16.1503,antiTumourMacrophage,0.0
13.8681,34.0698,antiTumourMacrophage,0.0
35.7401,6.20808,antiTumourMacrophage,0.0
9.09855,8.55136,antiTumourMacrophage,0.0
17.9788,39.6887,antiTumourMacrophage,0.0
15.7596,12.166,antiTumourMacrophage,0.0
39.4199,15.4685,antiTumourMacrophage,0.0
4.26198,24.7522,antiTumourMacrophage,0.0
42.7965,16.3684,antiTumourMacrophage,0.0
