points_x,points_y,celltypes,phenotypes
4.20461,30.1216,antiTumourMacrophage,0.0
41.5767,10.6848,antiTumourMacrophage,0.0
12.4962,7.28231,antiTumourMacrophage,0.0
34.3444,39.2741,antiTumourMacrophage,0.0
9.60954,38.0803,antiTumourMacrophage,0.0
3.38982,36.6961,antiTumourMacrophage,0.0
46.4921,21.4525,antiTumourMacrophage,0.0
45.8868,32.9,antiTumourMacrophage,0.0
17.7051,47.6716,antiTumourMacrophage,0.0
17.932,12.4284,antiTumourMacrophage,0.0
41.3151,32.1311,antiTumourMacrophage,0.0
16.3203,11.4508,antiTumourMacrophage,0.0
41.3158,8.28248,antiTumourMacrophage,0.0
15.589,49.1981,antiTumourMacrophage,0.0
15.2191,10.2198,antiTumourMacrophage,0.0
11.3877,48.3203,antiTumourMacrophage,0.0
26.8305,0.922344,antiTumourMacrophage,0.0
48.299,19.8543,antiTumourMacrophage,0.0
33.2112,6.42842,antiTumourMacrophage,0.0
8.24861,44.317,antiTumourMacrophage,0.0
34.9482,41.1801,antiTumourMacrophage,0.0
40.0504,36.7239,antiTumourMacrophage,0.0
43.4895,7.18513,antiTumourMacrophage,0.0
43.5141,33.381,antiTumourMacrophage,0.0
43.6935,10.4077,antiTumourMacrophage,0.0
