points_x,points_y,celltypes,phenotypes
27.1787,41.696,antiTumourMacrophage,0.4946666666666288
11.3818,17.3733,antiTumourMacrophage,0.4958333333332954
22.4158,25.6819,antiTumourMacrophage,0.2331666666666576
9.0122,22.2841,antiTumourMacrophage,0.4399999999999682
22.2393,37.7452,antiTumourMacrophage,0.3367499999999795
23.8313,23.9984,antiTumourMacrophage,0.3761666666666419
24.5297,27.5408,antiTumourMacrophage,0.4816666666666302
21.5013,22.5544,antiTumourMacrophage,0.0
14.6689,25.7567,antiTumourMacrophage,0.356916666666644
26.4098,27.4643,antiTumourMacrophage,0.4830833333332968
24.7481,35.4728,antiTumourMacrophage,0.4622499999999657
26.4226,28.935,antiTumourMacrophage,0.3944166666666399
18.5801,26.5116,antiTumourMacrophage,0.4616666666666325
17.3764,21.6156,antiTumourMacrophage,0.4781666666666306
24.6831,22.9823,antiTumourMacrophage,0.2288333333333247
20.3831,29.5599,antiTumourMacrophage,0.3340833333333132
22.7977,29.8626,antiTumourMacrophage,0.0
21.9172,27.7734,antiTumourMacrophage,0.3767499999999751
27.5458,25.7967,antiTumourMacrophage,0.4207499999999703
25.122,32.1714,antiTumourMacrophage,0.3843333333333076
20.7948,24.8874,antiTumourMacrophage,0.2610833333333212
27.6972,26.3842,antiTumourMacrophage,0.2674166666666538
28.0895,26.0113,antiTumourMacrophage,0.1669166666666649
29.3226,30.1691,antiTumourMacrophage,0.4947499999999621
25.7023,28.3276,antiTumourMacrophage,0.2192499999999924
26.0451,22.6869,antiTumourMacrophage,0.0833333333333338
25.2846,26.9219,antiTumourMacrophage,0.2599166666666547
21.9681,22.0637,antiTumourMacrophage,0.3732499999999755
23.8342,26.1528,antiTumourMacrophage,0.4188333333333038
22.4777,35.2216,antiTumourMacrophage,0.4016666666666391
29.2763,27.846,antiTumourMacrophage,0.4544999999999666
25.52,25.5922,antiTumourMacrophage,0.1257500000000027
23.1787,31.8804,antiTumourMacrophage,0.3574999999999773
27.25,27.8131,antiTumourMacrophage,0.459749999999966
27.2731,18.1775,antiTumourMacrophage,0.0
29.8534,22.1118,antiTumourMacrophage,0.0
26.2266,24.2647,antiTumourMacrophage,0.3036666666666499
26.5242,20.8496,antiTumourMacrophage,0.0205
29.3697,26.2672,antiTumourMacrophage,0.1633333333333319
23.7197,34.7826,antiTumourMacrophage,0.3881666666666405
24.2169,29.8187,antiTumourMacrophage,0.2785833333333193
23.7442,28.0722,antiTumourMacrophage,0.0471666666666664
11.8111,34.3869,antiTumourMacrophage,0.0
27.8624,27.7525,antiTumourMacrophage,0.1999999999999946
23.9534,27.5099,antiTumourMacrophage,0.1642499999999985
19.1674,28.6009,antiTumourMacrophage,0.0
12.4274,12.7004,antiTumourMacrophage,0.0
20.4557,27.7696,antiTumourMacrophage,0.0
23.8512,29.32,antiTumourMacrophage,0.0037499999999999
24.3283,21.6028,antiTumourMacrophage,0.1007500000000015
26.406,30.2324,antiTumourMacrophage,0.0
23.3593,33.4901,antiTumourMacrophage,0.3724999999999756
25.034,30.6645,antiTumourMacrophage,0.1529999999999997
35.563,18.0174,antiTumourMacrophage,0.0
22.2739,33.3747,antiTumourMacrophage,0.3853333333333075
28.8825,14.8938,antiTumourMacrophage,0.0
18.9698,18.5585,antiTumourMacrophage,0.0
24.0296,25.4918,antiTumourMacrophage,0.0
22.6648,24.1753,antiTumourMacrophage,0.0
24.9997,17.6536,antiTumourMacrophage,0.0
31.0077,25.0026,antiTumourMacrophage,0.0741666666666666
19.7689,23.9492,antiTumourMacrophage,0.0
31.7874,37.6718,antiTumourMacrophage,0.0
31.8864,32.8288,antiTumourMacrophage,0.0
30.5563,8.5393,antiTumourMacrophage,0.0
27.5091,35.8094,antiTumourMacrophage,0.0
17.4511,30.803,antiTumourMacrophage,0.0
24.9987,14.2026,antiTumourMacrophage,0.0
29.5401,11.7203,antiTumourMacrophage,0.0
17.9975,23.7754,antiTumourMacrophage,0.0
32.7046,22.4281,antiTumourMacrophage,0.0
30.0032,31.423,antiTumourMacrophage,0.0
26.0074,29.1131,antiTumourMacrophage,0.2099166666666601
14.0727,33.2676,antiTumourMacrophage,0.0
35.4401,10.0949,antiTumourMacrophage,0.0
22.0243,15.0442,antiTumourMacrophage,0.0
37.6859,31.1458,antiTumourMacrophage,0.0
39.2972,14.8331,antiTumourMacrophage,0.0
27.4749,33.1293,antiTumourMacrophage,0.0
6.67868,39.1246,antiTumourMacrophage,0.0
16.2547,22.1199,antiTumourMacrophage,0.0
36.1174,8.57643,antiTumourMacrophage,0.0
6.1393,6.65975,antiTumourMacrophage,0.0
0.808957,41.2588,antiTumourMacrophage,0.0
16.5591,13.4553,antiTumourMacrophage,0.0
11.2897,20.4178,antiTumourMacrophage,0.0
20.3831,12.7126,antiTumourMacrophage,0.0
14.6021,11.6727,antiTumourMacrophage,0.0
19.3647,11.3574,antiTumourMacrophage,0.0
3.64386,4.70714,antiTumourMacrophage,0.0
36.6021,36.5234,antiTumourMacrophage,0.0
7.16777,33.0505,antiTumourMacrophage,0.0
38.8205,19.7244,antiTumourMacrophage,0.0
7.57284,17.5307,antiTumourMacrophage,0.0
4.25085,38.3218,antiTumourMacrophage,0.0
7.10185,35.6597,antiTumourMacrophage,0.0
43.9309,11.5153,antiTumourMacrophage,0.0
18.8862,9.13065,antiTumourMacrophage,0.0
41.9612,32.0314,antiTumourMacrophage,0.0
18.2165,7.45255,antiTumourMacrophage,0.0
9.28436,30.6447,antiTumourMacrophage,0.0
22.9378,43.5986,antiTumourMacrophage,0.0
2.50748,1.50291,antiTumourMacrophage,0.0
5.83695,37.5926,antiTumourMacrophage,0.0
7.50592,21.9253,antiTumourMacrophage,0.0
45.2792,10.5738,antiTumourMacrophage,0.0
