points_x,points_y,celltypes,phenotypes
34.4425,17.5561,antiTumourMacrophage,0.4487499999999672
34.9592,24.0167,antiTumourMacrophage,0.4647499999999654
29.5854,17.4954,antiTumourMacrophage,0.3963333333333063
33.5802,19.7703,antiTumourMacrophage,0.4044166666666388
35.6514,22.357,antiTumourMacrophage,0.4458333333333009
32.7754,19.9442,antiTumourMacrophage,0.3202499999999814
34.217,20.3563,antiTumourMacrophage,0.3837499999999744
33.4586,23.0615,antiTumourMacrophage,0.4053333333333053
32.2385,19.4245,antiTumourMacrophage,0.347666666666645
30.717,18.5119,antiTumourMacrophage,0.3520833333333112
33.3802,21.4672,antiTumourMacrophage,0.2901666666666513
32.7724,17.7835,antiTumourMacrophage,0.3799166666666415
31.6725,18.8252,antiTumourMacrophage,0.2924999999999844
29.1731,18.7245,antiTumourMacrophage,0.3079166666666494
32.9745,21.9209,antiTumourMacrophage,0.2617499999999878
32.4074,21.4237,antiTumourMacrophage,0.223249999999992
33.2743,20.4838,antiTumourMacrophage,0.308333333333316
31.7696,21.9462,antiTumourMacrophage,0.1641666666666652
32.8459,21.0333,antiTumourMacrophage,0.2460833333333228
31.4785,19.629,antiTumourMacrophage,0.2464166666666561
29.5428,19.3504,antiTumourMacrophage,0.1317500000000021
31.6736,21.4698,antiTumourMacrophage,0.1817499999999966
29.9566,19.817,antiTumourMacrophage,0.1245833333333361
33.6423,22.2264,antiTumourMacrophage,0.3227499999999811
31.0,19.1478,antiTumourMacrophage,0.2200833333333257
29.0138,19.6478,antiTumourMacrophage,0.1655833333333317
28.3677,23.7656,antiTumourMacrophage,0.0
31.3819,20.4896,antiTumourMacrophage,0.1392500000000013
32.6547,23.2428,antiTumourMacrophage,0.2761666666666529
31.9066,20.1108,antiTumourMacrophage,0.2126666666666598
31.9921,23.3575,antiTumourMacrophage,0.1697499999999979
32.4024,20.4855,antiTumourMacrophage,0.2561666666666551
32.8475,22.5543,antiTumourMacrophage,0.3279166666666472
30.9665,20.9845,antiTumourMacrophage,0.0
27.8212,21.2089,antiTumourMacrophage,0.0649166666666661
31.5071,20.934,antiTumourMacrophage,0.1422500000000009
29.4548,24.5262,antiTumourMacrophage,0.0054166666666666
32.0731,20.9408,antiTumourMacrophage,0.1968333333333282
29.4588,22.5267,antiTumourMacrophage,0.0
32.3271,21.9573,antiTumourMacrophage,0.1976666666666615
28.5068,19.3512,antiTumourMacrophage,0.1395000000000012
31.7908,22.8441,antiTumourMacrophage,0.1645833333333318
30.0806,20.5361,antiTumourMacrophage,0.1205833333333359
30.5099,20.1549,antiTumourMacrophage,0.1192500000000025
30.4421,22.5014,antiTumourMacrophage,0.0228333333333334
29.0682,23.7862,antiTumourMacrophage,0.0
28.6636,23.3325,antiTumourMacrophage,0.0
29.8531,20.892,antiTumourMacrophage,0.0921666666666676
29.6681,20.2082,antiTumourMacrophage,0.0855833333333339
29.0778,20.1714,antiTumourMacrophage,0.0514166666666663
29.1585,21.5983,antiTumourMacrophage,0.0
30.5232,19.5422,antiTumourMacrophage,0.1306666666666689
28.7231,24.3447,antiTumourMacrophage,0.0
31.0682,20.0893,antiTumourMacrophage,0.132500000000002
28.3822,21.9944,antiTumourMacrophage,0.0
29.7089,23.0376,antiTumourMacrophage,0.0
31.0688,24.1932,antiTumourMacrophage,0.0845000000000005
28.4454,20.957,antiTumourMacrophage,0.0
30.2871,21.0094,antiTumourMacrophage,0.0
29.0841,22.3108,antiTumourMacrophage,0.0
31.3946,22.274,antiTumourMacrophage,0.0
30.2691,21.7244,antiTumourMacrophage,0.0
27.4535,22.0223,antiTumourMacrophage,0.0
29.3049,23.3258,antiTumourMacrophage,0.0
30.6208,21.4085,antiTumourMacrophage,0.0
28.0104,20.5915,antiTumourMacrophage,0.0278333333333334
31.2518,22.825,antiTumourMacrophage,0.0334166666666668
29.4064,21.1291,antiTumourMacrophage,0.0
30.6649,20.6459,antiTumourMacrophage,0.0454166666666664
28.5852,22.3785,antiTumourMacrophage,0.0
28.236,22.8808,antiTumourMacrophage,0.0
29.1304,22.8283,antiTumourMacrophage,0.0
31.1115,21.8863,antiTumourMacrophage,0.0
30.6496,21.9398,antiTumourMacrophage,0.0
30.1675,22.2222,antiTumourMacrophage,0.0
28.7829,21.3336,antiTumourMacrophage,0.0
30.3064,23.0249,antiTumourMacrophage,0.0
28.9232,20.8564,antiTumourMacrophage,0.0
28.6635,22.8457,antiTumourMacrophage,8.333333333333333e-05
28.8482,21.88,antiTumourMacrophage,0.0
29.9613,21.3238,antiTumourMacrophage,0.0
29.7648,22.2463,antiTumourMacrophage,0.0
29.5868,21.536,antiTumourMacrophage,0.0
28.2062,21.5502,antiTumourMacrophage,0.0
29.4133,21.9972,antiTumourMacrophage,0.0
30.7937,22.8054,antiTumourMacrophage,0.0
30.0079,22.688,antiTumourMacrophage,0.0
27.3462,20.7235,antiTumourMacrophage,0.0
27.792,22.5922,antiTumourMacrophage,0.0
29.3049,20.6518,antiTumourMacrophage,0.0
29.9324,21.8727,antiTumourMacrophage,0.0
29.708,23.9351,antiTumourMacrophage,0.0
27.8674,23.3854,antiTumourMacrophage,0.0
26.9114,22.3451,antiTumourMacrophage,0.0
30.8932,22.2899,antiTumourMacrophage,0.0
27.9476,22.0825,antiTumourMacrophage,0.0
31.0778,21.4312,antiTumourMacrophage,0.0
27.2981,22.9438,antiTumourMacrophage,0.0
27.1523,21.4766,antiTumourMacrophage,0.0
31.4875,23.6822,antiTumourMacrophage,0.0
27.7951,24.103,antiTumourMacrophage,0.0
28.5758,20.2736,antiTumourMacrophage,0.0
30.3241,23.8891,antiTumourMacrophage,0.0
29.9216,23.4285,antiTumourMacrophage,0.0
31.0788,23.3442,antiTumourMacrophage,0.0
30.6075,23.4311,antiTumourMacrophage,0.0
30.2958,24.4418,antiTumourMacrophage,0.0
30.0785,19.0677,antiTumourMacrophage,0.0
27.9324,19.9506,antiTumourMacrophage,0.0
32.154,22.4757,antiTumourMacrophage,0.0
43.894,21.6508,antiTumourMacrophage,0.0
25.1899,13.941,antiTumourMacrophage,0.0
34.5825,14.3774,antiTumourMacrophage,0.0
37.6527,10.0883,antiTumourMacrophage,0.0
16.8426,21.736,antiTumourMacrophage,0.0
43.6805,24.4162,antiTumourMacrophage,0.0
34.8617,38.4249,antiTumourMacrophage,0.0
