points_x,points_y,celltypes,phenotypes
25.2927,21.7554,antiTumourMacrophage,0.4675833333332985
20.3819,20.2542,antiTumourMacrophage,0.4894999999999627
22.5615,22.5174,antiTumourMacrophage,0.466166666666632
28.4502,22.274,antiTumourMacrophage,0.4612499999999658
23.6654,27.2234,antiTumourMacrophage,0.4636666666666322
25.0345,20.2526,antiTumourMacrophage,0.4503333333333004
20.7821,21.7169,antiTumourMacrophage,0.4649166666666321
26.2758,25.7207,antiTumourMacrophage,0.4134166666666378
25.4366,21.42,antiTumourMacrophage,0.3464999999999785
26.4193,21.7858,antiTumourMacrophage,0.3442499999999787
27.0522,23.0271,antiTumourMacrophage,0.3135833333333154
26.6819,21.1374,antiTumourMacrophage,0.3025833333333166
24.0627,21.0234,antiTumourMacrophage,0.3242499999999809
23.9652,21.4761,antiTumourMacrophage,0.2739999999999865
27.2499,23.5161,antiTumourMacrophage,0.0992500000000014
24.432,22.4244,antiTumourMacrophage,0.2246666666666585
23.1109,26.4309,antiTumourMacrophage,0.1121666666666688
24.5547,25.5213,antiTumourMacrophage,0.1897499999999957
24.1097,22.115,antiTumourMacrophage,0.1397500000000012
29.8993,26.6327,antiTumourMacrophage,0.01775
23.0519,21.1545,antiTumourMacrophage,0.1160000000000023
25.784,26.1726,antiTumourMacrophage,0.0579166666666661
23.0188,27.0446,antiTumourMacrophage,0.1285000000000024
25.1814,22.8474,antiTumourMacrophage,0.1208333333333359
22.5352,20.5339,antiTumourMacrophage,0.0967500000000012
21.108,22.9187,antiTumourMacrophage,0.1041666666666683
21.9256,27.5209,antiTumourMacrophage,0.0628333333333327
29.9201,17.0627,antiTumourMacrophage,0.0169166666666666
28.2259,25.0692,antiTumourMacrophage,0.0392499999999999
21.3669,31.0213,antiTumourMacrophage,0.0411666666666665
17.5094,32.7048,antiTumourMacrophage,0.0
34.003,12.1374,antiTumourMacrophage,0.0
16.6362,13.1331,antiTumourMacrophage,0.0079166666666666
39.3448,7.55644,antiTumourMacrophage,0.0
41.8882,18.3338,antiTumourMacrophage,0.0
31.601,30.9871,antiTumourMacrophage,0.0
35.572,14.31,antiTumourMacrophage,0.0
36.0657,11.9103,antiTumourMacrophage,0.0
10.8186,36.0939,antiTumourMacrophage,0.0
12.8398,37.6275,antiTumourMacrophage,0.0
41.767,5.01028,antiTumourMacrophage,0.0
