points_x,points_y,celltypes,phenotypes
21.9647,26.1654,antiTumourMacrophage,0.4711666666666314
24.9938,24.0858,antiTumourMacrophage,0.383666666666641
24.9964,26.653,antiTumourMacrophage,0.3179999999999816
24.6907,24.3629,antiTumourMacrophage,0.3077499999999827
23.8403,25.4984,antiTumourMacrophage,0.2870833333333183
23.509,25.2441,antiTumourMacrophage,0.2821666666666522
26.2777,24.3137,antiTumourMacrophage,0.1712499999999977
23.9463,26.2436,antiTumourMacrophage,0.1528333333333331
22.6628,27.1404,antiTumourMacrophage,0.141750000000001
21.0162,28.9948,antiTumourMacrophage,0.1259166666666694
24.0146,24.0156,antiTumourMacrophage,0.1142500000000022
28.2942,28.3189,antiTumourMacrophage,0.0304166666666668
17.5178,32.8435,antiTumourMacrophage,0.0260000000000001
15.4542,32.7944,antiTumourMacrophage,0.0099166666666666
14.0434,12.0517,antiTumourMacrophage,0.0
25.5867,36.8743,antiTumourMacrophage,0.0
46.0244,12.7934,antiTumourMacrophage,0.0
18.7671,43.3202,antiTumourMacrophage,0.0
