points_x,points_y,celltypes,phenotypes
22.1799,30.0162,antiTumourMacrophage,0.0983333333333347
17.1461,15.4351,antiTumourMacrophage,0.0
25.8501,25.0015,antiTumourMacrophage,0.3788333333333082
23.3724,25.8635,antiTumourMacrophage,0.3592499999999771
21.0703,23.9145,antiTumourMacrophage,0.1024166666666682
30.3943,26.4798,antiTumourMacrophage,0.0269166666666668
28.5251,39.2849,antiTumourMacrophage,0.0
29.7311,36.3922,antiTumourMacrophage,0.0
20.4047,11.0525,antiTumourMacrophage,0.0
4.49133,33.7316,antiTumourMacrophage,0.0
15.7172,41.9343,antiTumourMacrophage,0.0
7.31485,47.7005,antiTumourMacrophage,0.0
