points_x,points_y,celltypes,phenotypes
41.8758,29.3309,antiTumourMacrophage,0.0
10.2974,23.8556,antiTumourMacrophage,0.0
25.114,41.7161,antiTumourMacrophage,0.0
6.49792,35.767,antiTumourMacrophage,0.0
7.52966,22.3238,antiTumourMacrophage,0.0
7.2604,25.0823,antiTumourMacrophage,0.0
5.71912,20.5764,antiTumourMacrophage,0.0
41.0139,44.4821,antiTumourMacrophage,0.0
42.9308,46.0841,antiTumourMacrophage,0.0
39.353,34.5188,antiTumourMacrophage,0.0
37.229,14.0405,antiTumourMacrophage,0.0
26.8861,13.5725,antiTumourMacrophage,0.0429166666666665
24.8726,43.3687,antiTumourMacrophage,0.0
41.2345,35.9295,antiTumourMacrophage,0.0
31.4753,10.3245,antiTumourMacrophage,0.0
41.1775,23.2226,antiTumourMacrophage,0.0
45.4385,46.7404,antiTumourMacrophage,0.0
26.1343,9.27055,antiTumourMacrophage,0.0
35.6631,11.5729,antiTumourMacrophage,0.0
33.3391,11.4938,antiTumourMacrophage,0.0
44.2429,28.7692,antiTumourMacrophage,0.0
30.0935,41.8204,antiTumourMacrophage,0.0
3.27996,35.04,antiTumourMacrophage,0.0
38.5217,12.143,antiTumourMacrophage,0.0
40.4984,3.46045,antiTumourMacrophage,0.0
25.5416,6.81296,antiTumourMacrophage,0.0
42.6258,16.8216,antiTumourMacrophage,0.0
44.8145,43.6861,antiTumourMacrophage,0.0
21.0608,8.45817,antiTumourMacrophage,0.0
31.691,42.531,antiTumourMacrophage,0.0
5.82142,23.0393,antiTumourMacrophage,0.0
16.2221,43.2558,antiTumourMacrophage,0.0
26.7181,12.0163,antiTumourMacrophage,0.0
2.47491,43.7865,antiTumourMacrophage,0.0
45.779,23.1756,antiTumourMacrophage,0.0
42.8497,21.4018,antiTumourMacrophage,0.0
33.1362,8.25663,antiTumourMacrophage,0.0
48.4468,27.7167,antiTumourMacrophage,0.0
46.9349,30.3667,antiTumourMacrophage,0.0
38.0256,10.5215,antiTumourMacrophage,0.0
44.5124,21.6765,antiTumourMacrophage,0.0
46.5757,27.9765,antiTumourMacrophage,0.0
28.4374,9.71684,antiTumourMacrophage,0.0
11.0284,11.0172,antiTumourMacrophage,0.0
9.02836,36.7257,antiTumourMacrophage,0.0
22.2549,6.20203,antiTumourMacrophage,0.0
13.1293,4.68694,antiTumourMacrophage,0.0
46.6207,15.7069,antiTumourMacrophage,0.0
1.68601,42.4442,antiTumourMacrophage,0.0
9.43441,45.2262,antiTumourMacrophage,0.0
4.86756,18.5173,antiTumourMacrophage,0.0
10.6499,46.3995,antiTumourMacrophage,0.0
16.1272,44.7521,antiTumourMacrophage,0.0
44.8031,17.6285,antiTumourMacrophage,0.0
41.1667,10.003,antiTumourMacrophage,0.0
48.3791,43.4124,antiTumourMacrophage,0.0
23.9341,7.09025,antiTumourMacrophage,0.0
4.20968,22.4045,antiTumourMacrophage,0.0
11.128,8.93887,antiTumourMacrophage,0.0
7.73575,37.7518,antiTumourMacrophage,0.0
46.3329,43.7506,antiTumourMacrophage,0.0
33.41,4.51024,antiTumourMacrophage,0.0
9.27659,7.91471,antiTumourMacrophage,0.0
43.1386,36.3482,antiTumourMacrophage,0.0
38.9719,8.99152,antiTumourMacrophage,0.0
41.9752,43.0448,antiTumourMacrophage,0.0
35.3621,7.45416,antiTumourMacrophage,0.0
28.0833,8.05768,antiTumourMacrophage,0.0
10.1272,6.48044,antiTumourMacrophage,0.0
27.7977,5.68921,antiTumourMacrophage,0.0
24.9817,45.1898,antiTumourMacrophage,0.0
44.604,14.3642,antiTumourMacrophage,0.0
48.3562,45.2094,antiTumourMacrophage,0.0
34.6525,1.67498,antiTumourMacrophage,0.0
46.8032,45.8531,antiTumourMacrophage,0.0
40.5324,8.39677,antiTumourMacrophage,0.0
27.732,7.27787,antiTumourMacrophage,0.0
34.895,3.47002,antiTumourMacrophage,0.0
3.334,20.9961,antiTumourMacrophage,0.0
14.4732,46.5486,antiTumourMacrophage,0.0
0.879757,46.6341,antiTumourMacrophage,0.0
43.1395,44.1437,antiTumourMacrophage,0.0
9.20452,46.8196,antiTumourMacrophage,0.0
42.9645,45.097,antiTumourMacrophage,0.0
15.8788,46.3365,antiTumourMacrophage,0.0
17.16,39.6998,antiTumourMacrophage,0.0
41.406,3.48503,antiTumourMacrophage,0.0
14.88,10.9874,antiTumourMacrophage,0.0
28.9168,1.79842,antiTumourMacrophage,0.0
14.0508,11.2833,antiTumourMacrophage,0.0
16.7749,40.5549,antiTumourMacrophage,0.0
46.6391,29.5505,antiTumourMacrophage,0.0
1.72312,44.2579,antiTumourMacrophage,0.0
45.1775,16.0375,antiTumourMacrophage,0.0
41.6703,2.34778,antiTumourMacrophage,0.0
43.7649,44.827,antiTumourMacrophage,0.0
45.9185,30.954,antiTumourMacrophage,0.0
13.2084,3.83413,antiTumourMacrophage,0.0
27.2036,4.97242,antiTumourMacrophage,0.0
22.2209,4.51981,antiTumourMacrophage,0.0
