points_x,points_y,celltypes,phenotypes
46.5405,1.79173,antiTumourMacrophage,0.0
10.3255,8.99729,antiTumourMacrophage,0.0
12.2693,7.38314,antiTumourMacrophage,0.0
40.5852,22.0796,antiTumourMacrophage,0.0
27.4411,7.4626,antiTumourMacrophage,0.0
44.8296,45.4204,antiTumourMacrophage,0.0
27.692,4.88961,antiTumourMacrophage,0.0
5.02094,10.75,antiTumourMacrophage,0.0
32.7772,37.1236,antiTumourMacrophage,0.0
37.42,32.4784,antiTumourMacrophage,0.0
11.4656,5.48758,antiTumourMacrophage,0.0
43.7214,30.7372,antiTumourMacrophage,0.0
10.0237,7.32518,antiTumourMacrophage,0.0
39.7444,30.2215,antiTumourMacrophage,0.0
13.3583,5.7611,antiTumourMacrophage,0.0
26.5891,43.8754,antiTumourMacrophage,0.0
29.7871,38.5397,antiTumourMacrophage,0.0
45.9918,18.1946,antiTumourMacrophage,0.0
36.7697,11.0267,antiTumourMacrophage,0.0
42.2752,22.6933,antiTumourMacrophage,0.0
12.5239,38.1745,antiTumourMacrophage,0.0
24.2644,46.1536,antiTumourMacrophage,0.0
8.26438,40.0447,antiTumourMacrophage,0.0
35.2687,12.9669,antiTumourMacrophage,0.0
46.6763,45.0399,antiTumourMacrophage,0.0
39.4798,32.8133,antiTumourMacrophage,0.0
34.0584,38.0968,antiTumourMacrophage,0.0
42.0559,33.0062,antiTumourMacrophage,0.0
9.92151,4.87194,antiTumourMacrophage,0.0
8.99416,17.4906,antiTumourMacrophage,0.0
42.8473,29.4206,antiTumourMacrophage,0.0
29.0224,5.87186,antiTumourMacrophage,0.0
47.4034,17.4569,antiTumourMacrophage,0.0
41.132,31.4703,antiTumourMacrophage,0.0
35.1875,40.3267,antiTumourMacrophage,0.0
9.38106,30.2607,antiTumourMacrophage,0.0
11.2117,39.1973,antiTumourMacrophage,0.0
28.6635,46.6294,antiTumourMacrophage,0.0
10.5051,40.6897,antiTumourMacrophage,0.0
30.5505,40.6495,antiTumourMacrophage,0.0
6.81087,40.9745,antiTumourMacrophage,0.0
3.22988,9.69944,antiTumourMacrophage,0.0
32.1883,39.2409,antiTumourMacrophage,0.0
43.6879,21.5907,antiTumourMacrophage,0.0
36.8659,40.735,antiTumourMacrophage,0.0
23.4051,48.3424,antiTumourMacrophage,0.0
31.9864,41.1945,antiTumourMacrophage,0.0
30.694,7.6686,antiTumourMacrophage,0.0
37.259,11.8371,antiTumourMacrophage,0.0
6.5832,42.4982,antiTumourMacrophage,0.0
5.63013,42.4248,antiTumourMacrophage,0.0
40.7649,10.4422,antiTumourMacrophage,0.0
48.2234,1.62399,antiTumourMacrophage,0.0
8.1054,17.2685,antiTumourMacrophage,0.0
25.0315,48.2954,antiTumourMacrophage,0.0
3.40621,8.73949,antiTumourMacrophage,0.0
16.6391,43.3732,antiTumourMacrophage,0.0
9.51445,31.1575,antiTumourMacrophage,0.0
45.2916,30.9443,antiTumourMacrophage,0.0
29.6598,47.1078,antiTumourMacrophage,0.0
40.4404,9.49809,antiTumourMacrophage,0.0
28.4689,3.59619,antiTumourMacrophage,0.0
