points_x,points_y,celltypes,phenotypes
31.7187,20.2487,antiTumourMacrophage,0.4439999999999677
27.3597,21.6645,antiTumourMacrophage,0.2998333333333169
30.6552,21.6032,antiTumourMacrophage,0.4701666666666315
24.2938,19.9403,antiTumourMacrophage,0.4605833333332992
26.0298,22.2717,antiTumourMacrophage,0.223249999999992
32.6963,22.5275,antiTumourMacrophage,0.4688333333332983
29.095,21.9377,antiTumourMacrophage,0.3674166666666428
28.844,23.9751,antiTumourMacrophage,0.253583333333322
27.4996,22.2813,antiTumourMacrophage,0.2793333333333192
28.8229,21.3322,antiTumourMacrophage,0.3524166666666445
32.675,17.132,antiTumourMacrophage,0.4555833333332998
31.7071,23.7325,antiTumourMacrophage,0.4376666666666351
29.4417,23.4361,antiTumourMacrophage,0.3905833333333069
26.7724,22.7972,antiTumourMacrophage,0.2613333333333212
32.1484,18.7755,antiTumourMacrophage,0.414499999999971
28.0389,22.8951,antiTumourMacrophage,0.3453333333333119
33.4887,20.1334,antiTumourMacrophage,0.4131666666666378
29.7213,19.1554,antiTumourMacrophage,0.4217499999999702
28.5184,24.4879,antiTumourMacrophage,0.295999999999984
27.9903,23.5984,antiTumourMacrophage,0.2351666666666574
27.9063,25.9617,antiTumourMacrophage,0.1243333333333361
28.2224,22.0115,antiTumourMacrophage,0.2876666666666516
30.8433,18.0163,antiTumourMacrophage,0.4030833333333056
24.3657,23.479,antiTumourMacrophage,0.1227500000000027
27.3955,24.4661,antiTumourMacrophage,0.2075833333333271
26.6215,24.0066,antiTumourMacrophage,0.1061666666666684
27.9935,21.1983,antiTumourMacrophage,0.30241666666665
25.075,25.7468,antiTumourMacrophage,0.0
26.5557,25.0053,antiTumourMacrophage,0.0
24.6853,25.0139,antiTumourMacrophage,0.0
26.4613,24.4472,antiTumourMacrophage,0.0821666666666671
27.1493,24.0124,antiTumourMacrophage,0.1505
28.3079,25.3339,antiTumourMacrophage,0.1601666666666656
25.9323,23.272,antiTumourMacrophage,0.0
26.762,23.3855,antiTumourMacrophage,0.1402500000000011
28.6748,20.475,antiTumourMacrophage,0.3103333333333158
27.9259,24.1633,antiTumourMacrophage,0.103583333333335
27.0591,25.1541,antiTumourMacrophage,0.0513333333333329
26.3271,26.3225,antiTumourMacrophage,0.0949166666666678
24.2373,22.9209,antiTumourMacrophage,0.0839166666666672
27.8659,24.8639,antiTumourMacrophage,0.1253333333333361
27.3887,22.931,antiTumourMacrophage,0.1361666666666683
24.6859,25.4692,antiTumourMacrophage,0.0259166666666667
26.8081,25.7657,antiTumourMacrophage,0.092750000000001
25.5722,26.2694,antiTumourMacrophage,0.0
30.0554,20.0922,antiTumourMacrophage,0.1979166666666615
27.5281,25.4381,antiTumourMacrophage,0.1053333333333351
25.5219,24.5605,antiTumourMacrophage,0.0
24.9773,23.8998,antiTumourMacrophage,0.0
25.9685,25.9506,antiTumourMacrophage,0.0
26.2944,23.6694,antiTumourMacrophage,0.0
25.7667,23.8752,antiTumourMacrophage,0.0
25.5824,24.9932,antiTumourMacrophage,0.0
25.1224,24.9328,antiTumourMacrophage,0.0
24.4548,24.1932,antiTumourMacrophage,0.0
24.1701,25.5934,antiTumourMacrophage,0.0
25.3035,25.3187,antiTumourMacrophage,0.0
26.285,25.5732,antiTumourMacrophage,0.0
26.964,24.7004,antiTumourMacrophage,0.0785833333333335
23.9993,24.0027,antiTumourMacrophage,0.0
25.9844,24.7281,antiTumourMacrophage,0.0
26.187,22.8683,antiTumourMacrophage,0.0084166666666666
24.973,23.4114,antiTumourMacrophage,0.0731666666666666
25.2635,24.2544,antiTumourMacrophage,0.0
24.824,24.4846,antiTumourMacrophage,0.0
26.1203,25.1078,antiTumourMacrophage,0.0
23.5168,23.6792,antiTumourMacrophage,0.0
25.0059,26.1615,antiTumourMacrophage,0.0
23.6188,25.4888,antiTumourMacrophage,0.0
25.9641,24.1822,antiTumourMacrophage,0.0
27.2645,26.0785,antiTumourMacrophage,0.0
24.3303,26.1179,antiTumourMacrophage,0.0
23.7987,24.959,antiTumourMacrophage,0.0
25.6928,25.5217,antiTumourMacrophage,0.0
26.6598,22.1866,antiTumourMacrophage,0.0
25.1376,26.9259,antiTumourMacrophage,0.0
23.8004,26.3453,antiTumourMacrophage,0.0
24.6926,26.6242,antiTumourMacrophage,0.0
24.4359,21.5568,antiTumourMacrophage,0.0
23.545,24.4343,antiTumourMacrophage,0.0
24.2845,24.8285,antiTumourMacrophage,0.0
22.9786,23.0316,antiTumourMacrophage,0.0
25.4464,23.4504,antiTumourMacrophage,0.0
26.854,26.5739,antiTumourMacrophage,0.0
28.1837,30.0356,antiTumourMacrophage,0.0
22.5224,25.4917,antiTumourMacrophage,0.0
27.652,27.8823,antiTumourMacrophage,0.0
20.8526,26.661,antiTumourMacrophage,0.0
24.9271,22.7988,antiTumourMacrophage,0.0
34.795,19.2519,antiTumourMacrophage,0.0
25.4635,22.6703,antiTumourMacrophage,0.0
22.7507,27.083,antiTumourMacrophage,0.0
27.3251,23.5564,antiTumourMacrophage,0.0
18.9858,11.064,antiTumourMacrophage,0.0
25.9107,26.8642,antiTumourMacrophage,0.0
18.3368,27.5943,antiTumourMacrophage,0.0
26.2137,27.8055,antiTumourMacrophage,0.0
18.033,17.9109,antiTumourMacrophage,0.0
29.6793,25.1621,antiTumourMacrophage,0.0
17.9224,8.17186,antiTumourMacrophage,0.0
28.5764,23.3528,antiTumourMacrophage,0.0
33.343,21.7381,antiTumourMacrophage,0.0
23.0432,37.2521,antiTumourMacrophage,0.0
28.4765,35.5744,antiTumourMacrophage,0.0
30.3624,40.2612,antiTumourMacrophage,0.0
34.6432,41.2351,antiTumourMacrophage,0.0
25.9144,21.0182,antiTumourMacrophage,0.0
13.2412,0.812559,antiTumourMacrophage,0.0
12.5025,27.3327,antiTumourMacrophage,0.0
26.9781,17.0022,antiTumourMacrophage,0.0
30.1333,32.8382,antiTumourMacrophage,0.0
33.4682,23.9236,antiTumourMacrophage,0.0
35.8376,23.8906,antiTumourMacrophage,0.0
32.5446,35.5177,antiTumourMacrophage,0.0
27.7143,14.989,antiTumourMacrophage,0.0
8.88601,29.4964,antiTumourMacrophage,0.0
18.7903,42.502,antiTumourMacrophage,0.0
43.7156,10.8434,antiTumourMacrophage,0.0
5.90931,20.3422,antiTumourMacrophage,0.0
27.2587,12.8073,antiTumourMacrophage,0.0
41.519,41.5915,antiTumourMacrophage,0.0
2.74685,16.1591,antiTumourMacrophage,0.0
5.11229,12.3903,antiTumourMacrophage,0.0
46.1645,18.2715,antiTumourMacrophage,0.0
41.4321,17.562,antiTumourMacrophage,0.0
42.2476,17.8747,antiTumourMacrophage,0.0
