points_x,points_y,celltypes,phenotypes
20.979,25.7918,antiTumourMacrophage,0.4442499999999677
24.3182,28.2559,antiTumourMacrophage,0.4203333333333037
21.391,26.6767,antiTumourMacrophage,0.3806666666666414
22.8279,30.4291,antiTumourMacrophage,0.4137499999999711
27.9931,25.6927,antiTumourMacrophage,0.3820833333333079
21.8039,27.824,antiTumourMacrophage,0.3503333333333114
26.6819,22.6047,antiTumourMacrophage,0.3453333333333119
27.3896,27.4596,antiTumourMacrophage,0.3524166666666445
21.9203,23.9883,antiTumourMacrophage,0.3359999999999796
25.7714,28.5502,antiTumourMacrophage,0.3439166666666454
26.3994,29.6334,antiTumourMacrophage,0.3235833333333143
28.0189,23.9902,antiTumourMacrophage,0.2467499999999894
24.0217,21.9656,antiTumourMacrophage,0.2424999999999899
26.5549,24.0076,antiTumourMacrophage,0.2385833333333236
25.8792,22.5018,antiTumourMacrophage,0.1839999999999963
22.8831,23.0435,antiTumourMacrophage,0.1742499999999974
22.1573,28.1671,antiTumourMacrophage,0.1619999999999987
24.6,21.3727,antiTumourMacrophage,0.1825833333333298
27.7979,28.1793,antiTumourMacrophage,0.1057500000000017
23.5665,23.6072,antiTumourMacrophage,0.1395000000000012
23.4383,22.4772,antiTumourMacrophage,0.1689166666666647
22.9867,31.0219,antiTumourMacrophage,0.1797499999999968
27.9983,27.1423,antiTumourMacrophage,0.1204166666666692
26.3603,20.956,antiTumourMacrophage,0.0516666666666663
24.6474,21.7817,antiTumourMacrophage,0.0705833333333331
25.3761,15.2092,antiTumourMacrophage,0.0484999999999997
24.9724,20.9874,antiTumourMacrophage,0.0888333333333341
24.9182,19.6735,antiTumourMacrophage,0.075
15.3535,33.0207,antiTumourMacrophage,0.0125833333333333
22.2436,42.2523,antiTumourMacrophage,0.0265833333333334
28.3306,46.2119,antiTumourMacrophage,0.0
29.917,4.67638,antiTumourMacrophage,0.0
29.9017,48.0951,antiTumourMacrophage,0.0
